Date,Open,High,Low,Close,AdjClose,Volume
2023-05-22,24.82,25.1,24.620001,25.049999,25.049999,606
2023-05-23,25.049999,25.299999,24.879999,24.940001,24.940001,688
2023-05-24,25.0,25.299999,24.940001,25.15,25.15,889
2023-05-25,25.15,25.25,24.98,25.200001,25.200001,1000
2023-05-29,26.299999,26.5,26.0,26.4,26.4,2175
2023-05-30,26.5,26.5,25.75,25.85,25.85,1000
2023-05-31,25.75,25.75,25.200001,25.450001,25.450001,1500
2023-06-01,25.450001,25.65,25.049999,25.4,25.4,1500
2023-06-05,25.85,26.049999,25.6,25.6,25.6,1360
2023-06-06,25.6,25.6,25.35,25.4,25.4,1222
2023-06-07,25.45,25.7,25.3,25.4,25.4,3000
2023-06-08,25.45,25.65,25.05,25.4,25.4,2194
2023-06-12,25.55,26.3,25.45,26.25,26.25,933
2023-06-13,26.2,26.2,25.7,25.75,25.75,587
2023-06-14,25.8,25.95,25.65,25.8,25.799999,720
2023-06-15,25.75,25.8,25.5,25.55,25.549999,937
2023-06-19,26.0,26.0,25.35,25.4,25.4,1043882
2023-06-20,25.3,25.6,25.15,25.4,25.4,593143
2023-06-21,25.35,25.5,25.3,25.4,25.4,453363
2023-06-22,25.35,25.45,25.15,25.25,25.25,517283
2023-07-03,25.85,25.95,25.5,25.6,25.6,997897
2023-07-04,25.65,25.75,25.45,25.6,25.6,722769
2023-07-05,25.6,25.7,25.5,25.55,25.549999,678602
2023-07-06,25.5,25.75,25.5,25.75,25.75,632205
2023-07-10,26.5,26.65,26.3,26.5,26.5,1767963
2023-07-11,26.55,26.55,25.8,26.0,26.0,1559851
2023-07-12,26.0,26.3,25.7,26.3,26.299999,1329455
2023-07-13,26.35,26.4,25.95,26.0,26.0,794878
2023-07-17,25.75,25.9,25.5,25.9,25.9,770534
2023-07-18,26.0,26.0,25.4,25.55,25.549999,938806
2023-07-19,25.5,25.5,25.2,25.3,25.299999,395593
2023-07-20,25.3,25.3,24.74,25.15,25.15,516936
2023-07-24,24.98,25.25,24.94,25.05,25.049999,242120
2023-07-25,25.05,25.25,24.78,24.8,24.799999,559432
2023-07-26,24.76,25.25,24.76,25.15,25.15,794675
2023-07-27,25.2,25.2,24.88,24.9,24.9,426814
2023-07-31,24.7,24.8,24.3,24.48,24.48,931948
2023-08-01,24.48,24.6,24.2,24.2,24.2,584827
2023-08-02,24.2,24.28,24.1,24.2,24.2,489636
2023-08-03,24.1,24.38,24.04,24.16,24.16,553370
2023-08-07,23.74,23.8,22.66,22.76,22.76,1235775
2023-08-08,22.76,23.26,22.74,23.06,23.06,1436167
2023-08-09,23.2,23.2,22.62,22.98,22.98,886514
2023-08-10,22.98,23.48,22.9,23.48,23.48,998535
2023-08-14,23.54,23.54,23.16,23.22,23.22,601995
2023-08-15,23.22,23.22,22.76,22.8,22.8,706685
2023-08-16,22.74,22.98,22.7,22.94,22.94,628385
2023-08-17,22.94,22.96,22.82,22.88,22.88,327079
2023-08-21,23.06,23.1,22.54,22.58,22.58,813209
2023-08-22,22.52,22.6,22.42,22.44,22.44,452120
2023-08-23,22.46,22.66,22.32,22.32,22.32,686509
2023-08-24,22.4,22.5,22.34,22.4,22.4,542318
2023-08-27,22.48,22.56,22.36,22.42,22.42,390893
2023-08-28,22.48,22.54,22.36,22.38,22.38,354909
2023-08-29,22.42,22.46,22.14,22.18,22.18,531330
2023-08-30,22.2,22.62,22.2,22.56,22.56,695786
2023-08-31,22.5,22.9,22.4,22.9,22.9,1281046
2023-09-03,23.0,23.42,23.0,23.36,23.36,1762821
2023-09-04,23.3,23.34,23.06,23.2,23.2,776592
2023-09-05,23.56,23.88,23.14,23.22,23.22,1697943
2023-09-06,23.32,23.32,22.8,22.92,22.92,663347
2023-09-07,23.0,23.54,23.0,23.22,23.22,726126
2023-09-10,23.22,23.22,23.22,23.22,23.22,0
2023-09-11,23.32,24.1,23.3,24.04,24.04,1224646
2023-09-12,24.4,24.72,23.92,24.06,24.06,1901148
2023-09-13,24.08,24.36,23.98,24.04,24.04,390961
2023-09-14,24.06,24.18,23.78,23.88,23.88,201506
2023-09-17,23.88,23.88,23.88,23.88,23.88,0
2023-09-18,23.8,23.8,22.86,23.08,23.08,610346
2023-09-19,23.08,23.2,22.9,23.08,23.08,217499
2023-09-20,23.04,23.16,22.96,23.06,23.06,156966
2023-09-21,23.12,23.12,22.8,22.84,22.84,221581
2023-09-25,22.94,22.94,22.5,22.56,22.56,280512
2023-09-26,22.6,22.62,22.22,22.36,22.36,330587
2023-09-27,22.36,22.84,22.36,22.8,22.8,257016
2023-09-28,22.8,22.86,22.68,22.7,22.7,162164
2023-10-01,22.7,22.7,22.7,22.7,22.7,0
2023-10-02,22.44,22.54,22.24,22.3,22.3,207629
2023-10-03,22.44,22.44,22.1,22.16,22.16,181599
2023-10-04,22.14,22.24,21.68,21.86,21.86,236270
2023-10-05,21.86,21.86,21.62,21.68,21.68,275494
2023-10-08,21.6,21.66,20.74,20.8,20.8,468854
2023-10-09,20.82,21.14,20.82,21.06,21.06,358690
2023-10-10,21.08,21.3,20.74,20.76,20.76,182676
2023-10-11,20.76,20.82,19.92,20.04,20.04,432443
2023-10-12,20.04,20.58,19.9,20.58,20.58,269655
2023-10-15,20.6,20.6,20.1,20.16,20.16,137711
2023-10-16,20.2,20.32,20.08,20.24,20.24,194368
2023-10-17,20.26,20.46,20.26,20.42,20.42,272399
2023-10-18,20.4,20.42,19.7,19.72,19.72,802289
2023-10-19,19.72,19.72,19.4,19.44,19.44,364239
2023-10-22,19.4,19.44,18.96,19.0,19.0,595407
2023-10-23,19.02,19.12,18.48,18.48,18.48,365960
2023-10-24,18.48,18.56,18.16,18.34,18.34,325784
2023-10-25,18.3,18.6,18.24,18.48,18.48,358129
2023-10-26,19.22,19.22,18.28,18.3,18.3,349413
2023-10-29,18.32,18.32,18.06,18.16,18.16,242750
2023-10-30,18.2,18.34,18.02,18.26,18.26,190765
2023-10-31,18.32,18.66,18.18,18.5,18.5,356980
2023-11-01,18.52,18.52,18.28,18.4,18.4,149087
2023-11-02,18.3,18.9,18.3,18.76,18.76,299430
2023-11-05,18.82,19.12,18.8,19.1,19.1,257416
2023-11-06,19.18,19.3,18.82,18.88,18.88,255486
2023-11-07,18.8,18.8,18.48,18.6,18.6,231380
2023-11-08,18.6,18.72,18.5,18.72,18.72,121762
2023-11-09,18.72,18.72,18.36,18.64,18.64,164370
2023-11-12,18.46,18.46,18.2,18.22,18.22,186561
2023-11-13,18.3,18.78,18.22,18.52,18.52,435622
2023-11-14,18.46,18.94,18.46,18.86,18.86,325043
2023-11-15,18.88,19.18,18.7,19.18,19.18,319919
2023-11-16,19.2,19.56,19.12,19.5,19.5,420181
2023-11-19,19.52,19.6,19.4,19.48,19.48,214705
2023-11-20,19.46,19.64,19.4,19.48,19.48,175913
2023-11-21,19.52,19.54,19.3,19.54,19.54,217294
2023-11-22,19.54,19.54,19.04,19.16,19.16,296697
2023-11-23,19.54,19.54,19.04,19.16,19.16,296697
2023-11-26,19.02,19.16,18.96,19.02,19.02,238715
2023-11-27,19.02,19.48,19.02,19.36,19.36,519088
2023-11-28,19.42,19.58,19.18,19.38,19.38,386622
2023-11-29,19.4,19.66,19.26,19.64,19.64,386193
2023-11-30,19.66,19.7,19.42,19.58,19.58,282899
2023-12-03,19.66,19.98,19.6,19.9,19.9,535836
2023-12-04,19.92,19.94,19.6,19.62,19.62,466138
2023-12-05,19.64,19.76,19.5,19.56,19.56,213680
2023-12-06,19.56,19.64,19.4,19.54,19.54,340707
2023-12-07,19.5,19.68,19.48,19.64,19.64,411570
2023-12-10,19.7,20.08,19.66,20.02,20.02,778291
2023-12-11,20.1,20.14,19.82,19.9,19.9,408731
2023-12-12,19.92,19.96,19.62,19.66,19.66,276037
2023-12-13,19.68,19.78,19.54,19.58,19.58,235918
2023-12-14,19.62,19.78,19.58,19.78,19.78,319444
2023-12-17,19.78,19.98,19.72,19.72,19.72,368382
2023-12-18,19.74,20.12,19.7,19.94,19.94,748400
2023-12-19,19.94,20.1,19.66,19.72,19.72,739582
2023-12-20,19.74,20.12,19.66,19.92,19.92,1027736
2023-12-21,19.9,20.08,19.7,19.96,19.96,1069773
2023-12-24,20.0,20.02,19.88,19.94,19.94,435056
2023-12-25,20.0,20.34,19.88,20.1,20.1,1051697
2023-12-26,20.32,20.32,20.08,20.16,20.16,477845
2023-12-27,20.2,20.26,19.94,20.02,20.02,495667
2023-12-28,20.02,20.22,19.96,20.1,20.1,697464
2023-12-31,20.16,20.28,20.14,20.2,20.2,408837
2024-01-01,20.18,20.34,20.12,20.3,20.3,677002
2024-01-02,20.3,20.76,20.26,20.62,20.62,1062468
2024-01-03,20.64,20.98,20.5,20.5,20.5,1586794
2024-01-04,20.32,20.4,19.98,20.08,20.08,1739788
2024-01-07,20.12,20.14,19.84,19.84,19.84,1104238
2024-01-08,19.86,19.9,19.56,19.66,19.66,712883
2024-01-09,19.68,19.84,19.62,19.82,19.82,252075
2024-01-10,19.84,19.86,19.62,19.74,19.74,270318
2024-01-11,19.74,19.74,19.4,19.48,19.48,367029
2024-01-14,19.44,19.44,19.02,19.08,19.08,378882
2024-01-15,19.04,19.16,19.04,19.08,19.08,291112
2024-01-16,19.06,19.08,18.64,18.86,18.86,709687
2024-01-17,18.9,19.16,18.7,18.72,18.72,572970
2024-01-18,18.7,18.72,18.1,18.66,18.66,421027
2024-01-21,18.66,18.86,18.6,18.82,18.82,210232
2024-01-22,18.82,19.08,18.8,18.92,18.92,379336
2024-01-23,18.88,19.0,18.64,18.68,18.68,232428
2024-01-24,18.68,18.98,18.62,18.92,18.92,169705
2024-01-25,18.92,19.18,18.86,19.1,19.1,402587
2024-01-28,19.18,19.4,19.1,19.24,19.24,298383
2024-01-29,19.24,19.4,19.14,19.14,19.14,336421
2024-01-30,19.14,19.14,18.42,18.46,18.46,443455
2024-01-31,18.48,18.8,18.3,18.56,18.56,250390
2024-02-01,18.5,18.52,18.34,18.52,18.52,151136
2024-02-04,18.5,18.62,18.46,18.56,18.56,183199
2024-02-05,18.56,18.66,18.46,18.52,18.52,238157
2024-02-06,18.54,18.56,18.32,18.4,18.4,288672
2024-02-07,18.4,18.58,18.34,18.52,18.52,293358
2024-02-08,18.48,18.56,18.36,18.4,18.4,292533
2024-02-11,18.38,18.64,18.32,18.58,18.58,509559
2024-02-12,18.78,18.78,18.48,18.6,18.6,394498
2024-02-13,18.6,19.1,18.4,19.06,19.06,784452
2024-02-14,18.8,18.8,17.72,17.76,17.76,3399165
2024-02-15,17.76,17.96,17.76,17.78,17.78,1186710
2024-02-18,17.8,17.82,17.46,17.56,17.56,1882297
2024-02-19,17.58,17.6,17.48,17.5,17.5,1083899
2024-02-20,17.56,17.6,17.3,17.34,17.34,1064313
2024-02-21,17.38,17.38,17.1,17.16,17.16,1272570
2024-02-25,17.16,17.34,17.16,17.24,17.24,570663
2024-02-26,17.38,17.38,17.08,17.12,17.12,484807
2024-02-27,17.12,17.34,17.1,17.16,17.16,788100
2024-02-28,17.18,17.52,17.12,17.46,17.46,652075
2024-02-29,17.54,17.54,17.18,17.38,17.38,733559
2024-03-03,17.4,17.4,17.14,17.18,17.18,619935
2024-03-04,17.18,17.24,16.96,17.18,17.18,685887
2024-03-05,17.2,17.2,17.02,17.12,17.12,228158
2024-03-06,17.12,17.26,17.04,17.18,17.18,818820
2024-03-07,17.22,17.26,17.12,17.18,17.18,625670
2024-03-10,17.18,17.38,17.12,17.28,17.28,628902
2024-03-11,17.28,17.46,17.22,17.38,17.38,670551
2024-03-12,17.42,17.5,17.3,17.46,17.46,501751
2024-03-13,17.48,17.68,17.44,17.46,17.46,866888
2024-03-14,17.5,17.54,17.36,17.46,17.46,396596
2024-03-17,17.46,17.62,17.44,17.48,17.48,900127
2024-03-18,17.32,17.32,17.0,17.2,17.2,1082293
2024-03-19,17.2,17.28,17.04,17.2,17.2,616313
2024-03-20,17.2,17.6,17.2,17.54,17.54,973406
2024-03-21,17.66,18.22,17.24,17.34,17.34,2198037
2024-03-24,17.34,17.4,17.2,17.3,17.3,313590
2024-03-25,17.3,17.3,17.18,17.18,17.18,355699
2024-03-26,17.2,17.24,16.92,16.94,16.94,543142
2024-03-27,16.92,17.08,16.9,16.98,16.98,497899
2024-03-28,17.02,17.02,16.54,16.68,16.68,492740
2024-03-31,16.68,17.2,16.62,16.92,16.92,693178
2024-04-01,16.94,17.1,16.8,16.84,16.84,348605
2024-04-02,16.86,17.5,16.8,17.4,17.4,1232846
2024-04-03,17.52,17.86,17.32,17.84,17.84,1237974
2024-04-04,17.88,17.88,17.5,17.52,17.52,580651
2024-04-14,17.18,17.4,17.04,17.38,17.38,296974
2024-04-15,17.44,17.74,17.38,17.6,17.6,497073
2024-04-16,17.6,17.66,17.22,17.5,17.5,436047
2024-04-17,17.28,17.38,17.12,17.34,17.34,529943
2024-04-18,17.32,17.56,17.18,17.38,17.38,353320
2024-04-21,17.3,17.5,17.3,17.4,17.4,210126
2024-04-22,17.42,17.5,17.06,17.1,17.1,459337
2024-04-23,17.14,17.16,16.78,16.8,16.8,439902
2024-04-24,16.82,16.98,16.48,16.56,16.56,415001
2024-04-25,16.6,16.68,16.36,16.44,16.44,387469
2024-04-28,16.5,16.66,16.38,16.4,16.4,277240
2024-04-29,16.4,16.88,16.4,16.88,16.88,395200
2024-04-30,16.98,16.98,16.72,16.9,16.9,235261
2024-05-01,16.9,17.04,16.8,16.88,16.88,280590
2024-05-02,16.88,16.9,16.6,16.62,16.62,235087
2024-05-05,16.68,16.72,16.42,16.52,16.52,240634
2024-05-06,16.6,16.64,16.36,16.38,16.38,245207
2024-05-07,16.42,16.42,16.24,16.28,16.28,241100
2024-05-08,16.3,16.48,16.3,16.44,16.44,246963
