Date,Open,High,Low,Close,AdjClose,Volume
2023-07-18,25.15,25.3,24.42,24.6,24.6,964245
2023-07-19,24.6,25.45,24.58,24.94,24.940001,691109
2023-07-20,24.94,25.25,24.46,24.8,24.799999,672027
2023-07-24,24.02,24.88,24.02,24.78,24.780001,796744
2023-07-25,24.96,24.96,24.38,24.4,24.4,378097
2023-07-26,24.4,24.98,24.22,24.48,24.48,386601
2023-07-27,24.78,24.78,24.1,24.3,24.299999,283901
2023-07-31,24.24,24.34,23.8,24.16,24.16,297077
2023-08-01,24.3,24.3,23.54,23.54,23.54,263514
2023-08-02,23.5,24.44,23.5,24.18,24.18,754167
2023-08-03,24.14,24.54,23.9,24.18,24.18,445190
2023-08-07,24.1,24.1,23.24,23.68,23.68,377192
2023-08-08,23.62,23.86,23.4,23.44,23.44,200212
2023-08-09,23.44,24.7,23.32,24.7,24.7,527482
2023-08-10,24.8,25.65,24.66,24.78,24.78,1501648
2023-08-14,25.55,26.0,25.0,25.2,25.2,970183
2023-08-15,23.14,24.82,23.12,24.62,24.62,1982443
2023-08-16,24.62,25.45,24.2,25.1,25.1,864720
2023-08-17,25.35,25.4,24.84,25.05,25.05,480092
2023-08-21,25.85,25.9,25.4,25.7,25.7,504716
2023-08-22,25.6,25.9,24.9,25.75,25.75,529131
2023-08-23,25.75,25.85,25.1,25.4,25.4,204230
2023-08-24,25.4,25.5,24.9,25.0,25.0,247392
2023-08-27,24.5,24.76,23.8,24.1,24.1,759863
2023-08-28,25.3,25.85,24.5,24.82,24.82,1831539
2023-08-29,24.8,24.92,24.24,24.58,24.58,444290
2023-08-30,24.58,24.8,24.44,24.7,24.7,282944
2023-08-31,24.9,25.5,24.72,25.15,25.15,1026067
2023-09-03,25.45,25.85,24.82,24.92,24.92,871640
2023-09-04,25.25,25.25,24.82,24.82,24.82,275961
2023-09-05,24.86,25.5,24.68,25.4,25.4,493185
2023-09-06,25.65,25.7,24.94,25.2,25.2,514946
2023-09-07,25.45,25.45,24.52,24.9,24.9,381564
2023-09-10,24.9,24.9,24.9,24.9,24.9,0
2023-09-11,24.74,25.2,24.72,24.92,24.92,487830
2023-09-12,25.0,25.45,24.8,24.98,24.98,1275982
2023-09-13,25.15,25.35,24.62,24.62,24.62,652043
2023-09-14,24.8,24.86,24.08,24.16,24.16,487120
2023-09-17,24.16,24.16,24.16,24.16,24.16,0
2023-09-18,24.18,24.18,23.7,24.0,24.0,228904
2023-09-19,24.0,24.34,23.7,24.02,24.02,198765
2023-09-20,23.9,24.18,23.88,24.1,24.1,99310
2023-09-21,24.0,24.14,23.88,24.04,24.04,109235
2023-09-25,23.9,24.1,23.12,23.38,23.38,227582
2023-09-26,23.64,23.64,22.84,23.3,23.3,174661
2023-09-27,23.4,23.66,23.08,23.34,23.34,141656
2023-09-28,23.3,23.6,22.92,23.0,23.0,303151
2023-10-01,23.0,23.0,23.0,23.0,23.0,0
2023-10-02,22.86,23.0,21.94,22.0,22.0,530263
2023-10-03,21.96,22.4,21.72,22.38,22.38,213907
2023-10-04,22.4,22.4,21.44,21.44,21.44,164732
2023-10-05,21.44,22.08,21.12,21.6,21.6,191360
2023-10-08,21.72,21.72,20.42,20.5,20.5,215392
2023-10-09,20.7,21.28,20.68,21.1,21.1,179673
2023-10-10,21.18,21.54,20.2,20.42,20.42,208667
2023-10-11,20.12,20.9,19.14,19.36,19.36,387737
2023-10-12,19.32,20.4,19.2,20.4,20.4,576639
2023-10-15,20.4,20.4,19.76,19.92,19.92,147025
2023-10-16,20.24,21.16,19.94,20.9,20.9,671261
2023-10-17,20.9,21.18,20.72,20.8,20.8,177103
2023-10-18,20.56,21.48,20.56,20.8,20.8,225303
2023-10-19,20.8,21.14,20.76,20.86,20.86,107592
2023-10-22,20.82,20.82,19.86,19.86,19.86,108546
2023-10-23,19.54,20.1,19.1,19.14,19.14,113231
2023-10-24,18.7,19.38,18.52,19.06,19.06,168182
2023-10-25,19.08,19.58,19.0,19.4,19.4,114714
2023-10-26,19.54,19.86,19.22,19.32,19.32,87826
2023-10-29,19.14,20.54,19.0,20.2,20.2,299140
2023-10-30,20.18,20.44,20.02,20.1,20.1,128658
2023-10-31,20.1,20.4,19.86,20.02,20.02,130354
2023-11-01,20.0,20.38,19.58,20.04,20.04,239999
2023-11-02,20.3,20.3,19.92,20.06,20.06,120284
2023-11-05,20.26,20.76,20.0,20.68,20.68,266489
2023-11-06,20.68,20.7,20.2,20.5,20.5,126517
2023-11-07,20.38,20.44,20.04,20.34,20.34,148706
2023-11-08,20.42,21.14,20.26,20.7,20.7,709105
2023-11-09,20.5,20.7,19.76,20.02,20.02,413685
2023-11-12,20.02,20.02,20.02,20.02,20.02,0
2023-11-13,18.82,20.2,18.62,20.1,20.1,638674
2023-11-14,20.0,20.1,18.88,18.88,18.88,613214
2023-11-15,19.0,19.12,18.72,18.9,18.9,539962
2023-11-16,19.0,19.38,18.78,19.28,19.28,651478
2023-11-19,19.4,19.76,19.2,19.7,19.7,229164
2023-11-20,19.56,19.98,19.56,19.8,19.8,319894
2023-11-21,19.98,20.18,19.82,20.14,20.14,271346
2023-11-22,20.6,21.54,20.6,20.94,20.94,2145261
2023-11-23,20.6,21.54,20.6,20.94,20.94,2145261
2023-11-26,20.42,20.64,20.26,20.28,20.28,275463
2023-11-27,20.24,20.42,20.18,20.22,20.22,197909
2023-11-28,20.18,20.76,20.18,20.6,20.6,574467
2023-11-29,20.8,20.84,20.32,20.32,20.32,283181
2023-11-30,20.32,20.6,20.24,20.26,20.26,202934
2023-12-03,20.3,20.74,20.3,20.54,20.54,252331
2023-12-04,20.56,20.66,20.36,20.5,20.5,217006
2023-12-05,20.62,20.62,20.4,20.42,20.42,157386
2023-12-06,20.42,21.14,20.42,20.94,20.94,753810
2023-12-07,20.98,21.38,20.7,20.72,20.72,426161
2023-12-10,20.72,21.62,20.7,21.6,21.6,546433
2023-12-11,22.8,23.08,22.1,22.4,22.4,2848735
2023-12-12,22.42,22.74,22.2,22.58,22.58,517839
2023-12-13,22.6,23.66,22.58,23.36,23.36,1488961
2023-12-14,23.6,23.6,23.0,23.28,23.28,566805
2023-12-17,23.3,23.36,22.72,23.0,23.0,425247
2023-12-18,23.0,23.16,22.76,22.8,22.8,278363
2023-12-19,22.78,23.96,22.68,23.9,23.9,1058548
2023-12-20,23.98,24.74,23.64,24.5,24.5,1088787
2023-12-21,24.36,24.5,23.8,24.0,24.0,506212
2023-12-24,24.1,25.25,24.0,25.25,25.25,697387
2023-12-25,25.25,25.85,24.96,25.0,25.0,1137469
2023-12-26,25.0,27.0,25.0,26.35,26.35,2543198
2023-12-27,27.0,27.7,26.55,26.7,26.7,1595977
2023-12-28,27.0,27.6,26.4,26.55,26.55,1261584
2023-12-31,26.6,26.75,26.0,26.25,26.25,432209
2024-01-01,26.1,27.45,25.3,27.2,27.2,1859656
2024-01-02,27.3,27.65,26.85,27.5,27.5,1343095
2024-01-03,27.5,28.5,27.05,27.3,27.3,1337852
2024-01-04,27.3,27.8,26.9,27.25,27.25,817718
2024-01-07,27.25,27.55,26.65,26.65,26.65,798192
2024-01-08,26.75,27.3,26.1,26.15,26.15,657228
2024-01-09,26.2,26.75,26.1,26.25,26.25,361277
2024-01-10,26.5,27.45,26.0,27.0,27.0,1325682
2024-01-11,27.35,27.4,26.3,26.4,26.4,729159
2024-01-14,25.9,26.7,25.9,26.0,26.0,514676
2024-01-15,26.0,27.1,26.0,26.85,26.85,838936
2024-01-16,26.8,27.65,26.65,26.7,26.7,959589
2024-01-17,26.7,26.9,26.15,26.35,26.35,541969
2024-01-18,26.3,26.45,25.55,26.25,26.25,501751
2024-01-21,26.25,26.85,26.25,26.4,26.4,378553
2024-01-22,26.2,26.8,26.2,26.55,26.55,403242
2024-01-23,26.65,26.8,26.0,26.05,26.05,311043
2024-01-24,26.2,26.8,26.2,26.7,26.7,382178
2024-01-25,26.6,27.6,26.55,27.3,27.3,1157735
2024-01-28,27.65,27.75,26.85,26.95,26.95,549324
2024-01-29,27.0,27.3,26.9,26.95,26.95,364656
2024-01-30,26.85,27.0,25.7,25.9,25.9,433484
2024-01-31,25.6,26.5,24.98,25.7,25.7,885193
2024-02-01,25.85,25.95,25.5,25.6,25.6,250746
2024-02-04,25.65,26.05,25.6,25.65,25.65,112891
2024-02-05,25.7,26.5,25.7,26.1,26.1,371479
2024-02-06,26.2,26.65,26.1,26.15,26.15,355349
2024-02-07,26.0,26.9,26.0,26.65,26.65,597233
2024-02-08,26.65,26.95,26.4,26.8,26.8,554290
2024-02-11,26.8,27.1,26.0,26.45,26.45,371250
2024-02-12,26.4,26.75,26.15,26.3,26.3,344185
2024-02-13,26.15,26.75,26.15,26.35,26.35,382665
2024-02-14,26.35,26.8,26.15,26.3,26.3,787692
2024-02-15,26.3,26.6,26.25,26.5,26.5,371133
2024-02-18,26.5,27.1,26.5,27.0,27.0,897227
2024-02-19,27.0,29.65,26.85,28.6,28.6,5837468
2024-02-20,28.1,28.6,27.5,27.5,27.5,1982817
2024-02-21,27.5,28.35,27.3,27.85,27.85,1058453
2024-02-25,27.85,29.95,27.85,29.4,29.4,3169255
2024-02-26,29.5,29.55,28.4,28.7,28.7,842794
2024-02-27,28.55,29.5,27.9,29.0,29.0,948497
2024-02-28,29.5,30.45,29.25,30.05,30.05,1735961
2024-02-29,30.1,30.5,29.2,29.25,29.25,1049659
2024-03-03,29.25,29.75,28.95,29.15,29.15,591286
2024-03-04,29.0,29.15,27.9,28.2,28.2,803725
2024-03-05,28.1,28.95,27.85,28.7,28.7,522622
2024-03-06,28.7,29.4,28.6,29.0,29.0,566553
2024-03-07,29.0,29.0,28.35,28.45,28.45,320797
2024-03-10,28.35,29.05,28.15,29.0,29.0,383133
2024-03-11,29.0,29.2,28.3,28.65,28.65,328740
2024-03-12,29.0,29.0,28.0,28.6,28.6,349970
2024-03-13,28.45,29.1,28.4,28.65,28.65,444485
2024-03-14,28.9,28.9,28.25,28.5,28.5,386215
2024-03-17,28.35,29.65,28.35,29.3,29.3,1045684
2024-03-18,29.4,31.6,29.25,31.45,31.45,3157982
2024-03-19,31.85,33.5,31.2,32.9,32.9,3086954
2024-03-20,32.9,34.3,32.0,32.95,32.95,2186053
2024-03-21,33.4,33.5,31.8,32.05,32.05,740922
2024-03-24,32.0,32.85,31.15,31.3,31.3,581576
