Date,Open,High,Low,Close,AdjClose,Volume
2022-07-12,14265.24,14285.24,13805.29,13901.94,13176.21,4413741
2022-07-13,13988.6,14185.25,13941.94,14091.92,13356.27,3687968
2022-07-14,14091.92,14601.87,14025.26,14561.88,13801.69,5074407
2022-07-15,14575.21,14745.19,14201.91,14345.23,13596.35,5185118
2022-07-19,14298.57,14538.55,14181.92,14331.9,13583.72,3634563
2022-07-20,14915.18,15165.15,14875.18,15031.83,14247.11,5623162
2022-07-21,15001.83,15095.16,14715.2,14885.18,14108.11,4837683
2022-07-22,14995.17,15121.82,14821.85,15085.16,14297.65,3468046
2022-07-25,14851.85,15098.49,14778.52,15005.17,14221.84,2750675
2022-07-26,14911.84,15078.49,14801.85,14838.52,14063.89,2811281
2022-07-27,14835.18,15351.8,14831.85,15298.47,14499.83,3762076
2022-07-28,15831.75,15831.75,15195.15,15355.13,14553.53,4921092
2022-07-29,15575.11,15581.78,15228.48,15335.13,14534.58,3663666
2022-08-01,15305.14,15568.44,15191.81,15531.78,14720.96,3403840
2022-08-02,15415.13,15478.45,15111.82,15221.81,14427.17,3231923
2022-08-03,15318.47,15445.12,15125.15,15368.46,14566.17,3019801
2022-08-04,15758.42,16058.39,15721.76,15845.08,15017.91,4350435
2022-08-05,16058.39,16345.03,15928.41,16285.04,15434.89,3852985
2022-08-08,16385.03,16628.34,16308.37,16565.01,15700.25,4618361
2022-08-09,15365.13,15628.44,15011.83,15198.48,14405.06,8228922
2022-08-10,14668.53,14915.18,14498.55,14801.85,14029.14,5988898
2022-08-12,15301.8,15541.78,15135.15,15471.79,14664.1,7022802
2022-08-15,15665.1,15731.76,15478.45,15581.78,14768.34,2989498
2022-08-16,15498.45,15598.44,15381.8,15475.12,14667.26,2769276
2022-08-17,15495.12,15545.11,15268.47,15428.46,14623.03,3523852
2022-08-18,15185.15,15405.13,15055.16,15305.14,14506.15,3224122
2022-08-19,15538.45,15611.77,15398.46,15531.78,14720.96,3089708
2022-08-22,15208.48,15271.81,15101.82,15225.14,14430.33,2850585
2022-08-23,15055.16,15191.81,15048.5,15105.16,14316.61,2530753
2022-08-24,15028.5,15088.49,14761.86,14775.19,14003.87,3493549
2022-08-25,14748.53,15008.5,14725.19,14955.17,14174.45,2368736
2022-08-26,15188.48,15461.79,15138.49,15288.47,14490.35,3231323
2022-08-29,14588.54,14741.86,14498.55,14508.55,13751.15,4614161
2022-08-30,14545.21,14795.19,14525.21,14748.53,13978.59,3359135
2022-08-31,14438.56,14781.86,14405.23,14718.53,13950.16,3979897
2022-09-01,14485.22,14628.54,14225.24,14225.24,13482.63,4926492
2022-09-02,14285.24,14331.9,14118.59,14178.58,13438.4,3195019
2022-09-05,14015.27,14211.91,13978.6,14188.58,13447.88,2648664
2022-09-06,14248.58,14421.89,14191.91,14231.91,13488.95,2298829
2022-09-07,14155.25,14205.25,13815.29,13848.62,13125.66,4053405
2022-09-08,14068.59,14241.91,13938.61,14148.59,13409.97,3486348
2022-09-09,14325.23,14411.89,14148.59,14308.57,13561.61,4096309
2022-09-12,14565.21,14618.54,14418.56,14481.89,13725.87,2845184
2022-09-13,14465.22,14658.53,14441.89,14631.87,13868.03,3366936
2022-09-14,13935.27,14265.24,13888.61,14091.92,13356.27,5114911
2022-09-15,14178.58,14358.56,14018.6,14251.91,13507.9,4099909
2022-09-16,13998.6,14011.93,13635.3,13635.3,12923.49,5985298
2022-09-20,13785.29,13891.94,13675.3,13678.63,12964.55,3518151
2022-09-21,13498.65,13621.97,13435.32,13461.99,12759.22,3364836
2022-09-22,13232.01,13551.98,13192.01,13468.65,12765.54,3498649
2022-09-26,13128.69,13172.02,12898.71,12898.71,12225.35,4547254
2022-09-27,12865.38,12938.71,12738.73,12788.72,12121.1,4310531
2022-09-28,12765.39,12998.7,12445.42,12612.07,11953.67,5393939
2022-09-29,12632.07,12648.74,12298.77,12332.1,11959.17,4384038
2022-09-30,11998.8,12038.8,11688.83,11898.81,11538.98,7865286
2022-10-03,11865.48,12502.08,11808.82,12445.42,12069.06,5763276
2022-10-04,12912.04,12922.04,12615.41,12778.72,12392.28,6163216
2022-10-05,12888.71,12938.71,12658.73,12695.4,12311.48,5125412
2022-10-06,12795.39,13118.69,12765.39,13045.36,12650.86,4724872
2022-10-07,12842.05,13048.7,12768.72,12942.04,12550.66,5143414
2022-10-11,12365.43,12475.42,12168.78,12232.11,11862.2,6066606
2022-10-12,12015.47,12105.46,11515.52,11695.5,11341.82,9018001
2022-10-13,11718.83,12042.13,11615.51,11918.81,11558.37,5491149
2022-10-14,12125.45,12365.43,12072.13,12218.78,11849.27,6543654
2022-10-17,11948.81,12242.11,11938.81,12238.78,11868.66,3651365
2022-10-18,12448.76,12485.42,12162.12,12405.43,12030.28,5923192
2022-10-19,12368.76,12608.74,12315.44,12518.75,12140.17,5322232
2022-10-20,12432.09,12448.76,12108.79,12232.11,11862.2,5469546
2022-10-21,12452.09,12855.38,12432.09,12795.39,12408.44,6109510
2022-10-24,13092.02,13358.66,13022.03,13052.03,12657.32,5906390
2022-10-25,12968.7,13218.68,12882.05,13148.69,12751.06,5309330
2022-10-26,13038.7,13232.01,12888.71,13058.69,12663.79,5135013
2022-10-27,13018.7,13345.33,12982.04,13195.35,12796.31,4381038
2022-10-28,12915.38,13152.02,12852.05,12992.03,12599.14,4745874
2022-10-31,13388.66,13491.98,13118.69,13162.02,12763.99,4437143
2022-11-01,13065.36,13252.01,13038.7,13232.01,12831.86,3033603
2022-11-02,13162.02,13232.01,12955.37,12955.37,12563.59,3581458
2022-11-04,12665.4,12848.72,12538.75,12648.74,12266.23,4448844
2022-11-07,12895.38,13208.68,12855.38,13128.69,12731.66,4373837
2022-11-08,13332.0,13658.63,13275.34,13561.98,13151.85,4977497
2022-11-09,13795.29,13908.61,13651.97,13781.96,13365.18,4651665
2022-11-10,13581.98,13761.96,13505.32,13638.64,13226.19,3915691
2022-11-11,14338.57,14965.17,14301.9,14788.52,14341.3,12544554
2022-11-14,15298.47,15311.8,14935.17,15131.82,14674.22,6182718
2022-11-15,15118.49,15301.8,14941.84,15215.15,14755.03,4987698
2022-11-16,15365.13,15591.77,15081.83,15465.12,14997.44,5900690
2022-11-17,14948.51,15158.48,14858.51,15008.5,14554.63,4636063
2022-11-18,15165.15,15271.81,14841.85,14861.85,14412.41,4234623
2022-11-21,15001.83,15035.16,14851.85,14915.18,14464.13,2963396
2022-11-22,14881.85,14955.17,14771.86,14928.51,14477.06,2688268
2022-11-24,15365.13,15505.12,15335.13,15458.45,14990.98,4126012
2022-11-25,15408.46,15448.46,15281.81,15338.47,14874.62,2645064
2022-11-28,15141.82,15215.15,15061.83,15098.49,14641.9,2516051
2022-11-29,14938.51,15061.83,14861.85,14935.17,14483.52,2790879
2022-11-30,14848.52,15028.5,14761.86,15028.5,14574.02,4178217
2022-12-01,15765.09,15771.76,15545.11,15631.77,15159.05,5318331
2022-12-02,15445.12,15671.77,15418.46,15578.44,15107.34,3701170
2022-12-05,15508.45,15668.43,15341.8,15365.13,14900.48,3259525
2022-12-06,15278.47,15568.44,15248.48,15525.11,15055.62,2627662
2022-12-07,15305.14,15365.13,14928.51,14938.51,14486.75,4308130
2022-12-08,14865.18,14978.5,14695.2,14798.52,14351.0,3129312
2022-12-09,14835.18,15275.14,14831.85,15231.81,14771.19,4957095
2022-12-12,14998.5,15148.49,14948.51,15081.83,14625.74,2239723
2022-12-13,15215.15,15258.47,14968.5,15095.16,14638.67,3268826
2022-12-14,15285.14,15495.12,15208.48,15381.8,14916.64,3557455
2022-12-15,15301.8,15371.8,15245.14,15275.14,14813.21,2436843
2022-12-16,14808.52,14861.85,14561.88,14591.87,14150.6,5115511
2022-12-19,14358.56,14508.55,14321.9,14368.56,13934.05,2786978
2022-12-20,14231.91,14341.9,13715.3,13861.95,13442.75,6042904
2022-12-21,13788.62,13925.27,13655.3,13655.3,13242.35,3933093
2022-12-22,13781.96,13858.61,13555.31,13565.31,13155.08,3194719
2022-12-23,13132.02,13175.35,12958.7,13065.36,12670.25,4122712
2022-12-26,13002.03,13395.33,13002.03,13355.33,12951.45,2288328
2022-12-27,13458.65,13515.32,13192.01,13225.34,12825.4,2378337
2022-12-28,12998.7,13105.36,12962.04,13095.36,12699.34,2759975
2022-12-29,12905.38,13045.36,12885.38,13035.36,12641.16,2591059
2022-12-30,13228.68,13278.67,12935.37,12958.7,12566.82,3072907
2023-01-04,12778.72,12922.04,12738.73,12802.05,12414.91,2853885
2023-01-05,13035.36,13415.33,12915.38,13315.34,12912.67,4154815
2023-01-06,13132.02,13738.63,13105.36,13721.96,13307.0,4555955
2023-01-10,14188.58,14208.58,13975.27,14145.25,13717.49,4135013
2023-01-11,14231.91,14431.89,14178.58,14328.57,13895.26,3316531
2023-01-12,14615.21,14658.53,14435.22,14585.21,14144.14,4048604
2023-01-13,14818.52,15261.81,14665.2,15028.5,14574.02,6522352
2023-01-16,14795.19,14931.84,14625.2,14671.87,14228.18,3670867
2023-01-17,14818.52,15115.16,14761.86,14965.17,14512.61,3038403
2023-01-18,15001.83,15345.13,14905.18,15221.81,14761.49,3392439
2023-01-19,15098.49,15098.49,14791.85,14841.85,14393.02,2774977
2023-01-20,14608.54,14841.85,14531.88,14815.19,14367.16,2289528
2023-01-23,15195.15,15255.14,15101.82,15188.48,14729.17,2685568
2023-01-24,15608.44,15838.42,15498.45,15498.45,15029.76,4642064
2023-01-25,15431.79,15571.78,15348.47,15458.45,14990.98,2810681
2023-01-26,15318.47,15381.8,15071.83,15178.48,14719.47,3244224
2023-01-27,15228.48,15338.47,15018.5,15158.48,14700.08,2973597
2023-01-30,15035.16,15261.81,14981.84,15261.81,14800.28,2510951
2023-01-31,15265.14,15285.14,15041.83,15055.16,14599.88,2302130
2023-02-01,15241.81,15468.45,15215.15,15375.13,14910.17,3051305
2023-02-02,15815.09,15905.08,15625.1,15825.08,15346.52,4242424
2023-02-03,15958.4,16011.73,15828.42,15831.75,15352.98,3039603
2023-02-06,15838.42,15898.41,15498.45,15521.78,15052.39,2934593
2023-02-07,15581.78,15751.76,15518.45,15568.44,15097.64,2196219
2023-02-08,15755.09,15771.76,15531.78,15755.09,15278.64,2461446
2023-02-09,15521.78,15561.78,15378.46,15418.46,14952.19,2768676
2023-02-10,15868.41,16348.37,15861.75,16088.39,15601.86,9225622
2023-02-13,15855.08,15925.07,15278.47,15381.8,14916.64,5680468
2023-02-14,15665.1,15718.43,15525.11,15595.11,15123.5,3166816
2023-02-15,15765.09,15821.75,15461.79,15521.78,15052.39,3009600
2023-02-16,15665.1,15725.09,15571.78,15661.77,15188.14,2573357
2023-02-17,15498.45,15628.44,15325.13,15395.13,14929.57,3580858
2023-02-20,15291.8,15338.47,15115.16,15158.48,14700.08,3097209
2023-02-21,15165.15,15198.48,15011.83,15118.49,14661.29,2132913
2023-02-22,14848.52,14965.17,14818.52,14861.85,14412.41,3129612
2023-02-24,15328.47,15928.41,15321.8,15921.74,15440.25,6562556
2023-02-27,15601.77,15725.09,15545.11,15621.77,15149.36,3183018
2023-02-28,15815.09,15818.42,15535.11,15568.44,15097.64,3775877
2023-03-01,15648.44,15861.75,15531.78,15855.08,15375.61,3348334
2023-03-02,15785.09,15811.75,15535.11,15608.44,15136.43,3335433
2023-03-03,15698.43,15751.76,15438.46,15708.43,15233.39,4364836
2023-03-06,15938.41,16251.71,15888.41,16198.38,15708.53,4377137
2023-03-07,16081.73,16135.05,15998.4,16035.06,15550.15,2989198
2023-03-08,15888.41,16128.39,15881.75,16011.73,15527.52,2643264
2023-03-09,16288.37,16401.69,16125.05,16211.71,15721.46,3181818
2023-03-10,16198.38,16285.04,16001.73,16008.4,15524.29,4944494
2023-03-13,15891.74,15995.07,15821.75,15888.41,15407.93,2729372
2023-03-14,15718.43,15841.75,15558.44,15561.78,15091.18,4158715
2023-03-15,15815.09,15865.08,15535.11,15581.78,15110.57,3367836
2023-03-16,15398.46,16041.73,15311.8,15725.09,15249.55,4360336
2023-03-17,16041.73,16185.05,15805.09,16185.05,15695.6,4491449
2023-03-20,16185.05,16245.04,15755.09,15765.09,15288.34,3355835
2023-03-22,15945.07,16191.71,15855.08,16121.72,15634.19,3585358
2023-03-23,16015.07,16388.36,15985.07,16365.03,15870.14,3797479
2023-03-24,16561.68,16914.97,16538.35,16665.0,16161.04,5181218
2023-03-27,16531.68,16548.35,16231.71,16248.38,15757.01,3899789
2023-03-28,16148.39,16231.71,16041.73,16195.05,15705.29,2363636
2023-03-29,16048.4,16108.39,15921.74,16105.06,15618.03,3633663
2023-03-30,16390.0,16400.0,15835.0,16030.0,15824.93,3570000
2023-03-31,16250.0,16270.0,15700.0,16040.0,15834.8,5325300
2023-04-03,16040.0,16050.0,15600.0,15710.0,15509.02,3399600
2023-04-04,15880.0,15935.0,15675.0,15805.0,15602.8,3029900
2023-04-05,15610.0,15970.0,15585.0,15780.0,15578.12,3264600
2023-04-06,15380.0,15380.0,14930.0,15065.0,14872.27,4860200
2023-04-07,15250.0,15480.0,15155.0,15400.0,15202.99,3042700
2023-04-10,15475.0,15520.0,15265.0,15325.0,15128.95,1824500
2023-04-11,15800.0,16060.0,15700.0,15890.0,15686.72,4083200
2023-04-12,15725.0,15995.0,15665.0,15945.0,15741.01,2496300
2023-04-13,15640.0,15700.0,15540.0,15695.0,15494.21,2679900
2023-04-14,15555.0,15775.0,15335.0,15415.0,15217.79,4379000
2023-04-17,15520.0,15580.0,15355.0,15485.0,15286.9,2202300
2023-04-18,15350.0,15380.0,15105.0,15130.0,14936.44,3817300
2023-04-19,15285.0,15430.0,14965.0,15130.0,14936.44,3502300
2023-04-20,14930.0,15395.0,14810.0,15395.0,15198.05,3955300
2023-04-21,15660.0,15930.0,15520.0,15590.0,15390.56,4602100
2023-04-24,15410.0,15520.0,15255.0,15290.0,15094.39,2374800
2023-04-25,15345.0,15475.0,15295.0,15320.0,15124.01,1983300
2023-04-26,15230.0,15405.0,15200.0,15260.0,15064.78,2434400
2023-04-27,15260.0,15270.0,14990.0,15200.0,15005.54,2839900
2023-04-28,15440.0,15515.0,15145.0,15495.0,15296.77,3083800
2023-05-01,15700.0,15725.0,15350.0,15500.0,15301.71,2454800
2023-05-02,15665.0,15760.0,15515.0,15730.0,15528.76,2464800
2023-05-08,15670.0,15760.0,15485.0,15690.0,15489.28,2545400
2023-05-09,15900.0,15995.0,15760.0,15970.0,15765.69,2304600
2023-05-10,15745.0,15875.0,15590.0,15630.0,15430.04,2264400
2023-05-11,15730.0,15955.0,15625.0,15885.0,15681.78,2668800
2023-05-12,15885.0,16395.0,15640.0,16395.0,16185.26,6392100
2023-05-15,16360.0,16410.0,16050.0,16175.0,15968.07,3020700
2023-05-16,16500.0,16900.0,16490.0,16860.0,16644.31,4423800
2023-05-17,17030.0,17580.0,17015.0,17420.0,17197.14,4555600
2023-05-18,18490.0,18540.0,17920.0,18370.0,18134.99,5416000
2023-05-19,18700.0,18920.0,18315.0,18530.0,18292.94,5085200
2023-05-22,18400.0,18695.0,18385.0,18660.0,18421.28,3094000
2023-05-23,18700.0,18740.0,18115.0,18180.0,17947.42,5140300
2023-05-24,17780.0,18330.0,17685.0,18250.0,18016.53,4705800
2023-05-25,18650.0,18880.0,18510.0,18800.0,18559.49,4939700
2023-05-26,19360.0,19920.0,19210.0,19635.0,19383.81,6908700
2023-05-29,20590.0,20600.0,19520.0,19720.0,19467.72,5976900
2023-05-30,19680.0,19995.0,19545.0,19710.0,19457.85,3311400
2023-05-31,19690.0,19730.0,19240.0,19315.0,19067.9,6363100
2023-06-01,19210.0,19735.0,19170.0,19735.0,19482.53,4627200
2023-06-02,19695.0,19715.0,19050.0,19275.0,19028.41,4937300
2023-06-05,19195.0,19460.0,18680.0,19420.0,19171.56,4711700
2023-06-06,19200.0,19650.0,19105.0,19635.0,19383.81,3851700
2023-06-07,19610.0,19680.0,18815.0,18815.0,18574.3,5579900
2023-06-08,18710.0,19030.0,18525.0,18800.0,18559.49,4796800
2023-06-09,18695.0,18950.0,18335.0,18910.0,18668.08,6637700
2023-06-12,19100.0,19165.0,18745.0,18955.0,18712.51,3089400
2023-06-13,19400.0,19925.0,19350.0,19900.0,19645.42,5590900
2023-06-14,20050.0,20080.0,19710.0,19900.0,19645.42,5960500
2023-06-15,20135.0,20450.0,19980.0,20300.0,20040.3,5320500
2023-06-16,20100.0,20440.0,19810.0,20400.0,20139.02,4278600
2023-06-19,19900.0,20240.0,19725.0,19900.0,19645.42,4193200
2023-06-20,19775.0,20075.0,19730.0,20000.0,19744.14,3063800
2023-06-21,19800.0,20575.0,19795.0,20560.0,20296.97,4043800
2023-06-22,20060.0,20220.0,19620.0,19620.0,19369.0,4623300
2023-06-23,19940.0,20140.0,19430.0,19775.0,19522.02,4452600
2023-06-26,19550.0,19775.0,19475.0,19610.0,19359.13,2539700
2023-06-27,19605.0,19935.0,19535.0,19715.0,19462.78,2284300
2023-06-28,20115.0,20240.0,19850.0,20240.0,19981.07,3572000
2023-06-29,20450.0,21130.0,20400.0,20775.0,20509.22,4708100
2023-06-30,20405.0,20690.0,20320.0,20560.0,20296.97,3578000
2023-07-03,21200.0,21540.0,21160.0,21370.0,21096.61,3797300
2023-07-04,21300.0,21630.0,21220.0,21390.0,21116.35,2872800
2023-07-05,21250.0,21410.0,21105.0,21315.0,21042.31,2816800
2023-07-06,20570.0,20850.0,20405.0,20480.0,20218.0,3843200
2023-07-07,20340.0,20770.0,20205.0,20205.0,19946.51,4236200
2023-07-10,20200.0,20285.0,19820.0,19900.0,19645.42,3856500
2023-07-11,20205.0,20325.0,19940.0,20115.0,19857.67,3025200
2023-07-12,20025.0,20055.0,19370.0,19445.0,19196.24,3312300
2023-07-13,19700.0,19915.0,19310.0,19840.0,19586.18,3011700
2023-07-14,20000.0,20415.0,19975.0,20190.0,19931.71,4587500
2023-07-18,20400.0,20795.0,20255.0,20390.0,20129.15,3415200
2023-07-19,20685.0,20795.0,20450.0,20725.0,20459.86,3011900
2023-07-20,20560.0,20680.0,20395.0,20450.0,20188.38,2767100
2023-07-21,19550.0,19665.0,19235.0,19300.0,19053.09,5074800
2023-07-24,19700.0,19895.0,19430.0,19765.0,19512.14,2920100
2023-07-25,20050.0,20050.0,19410.0,19665.0,19413.42,3182700
2023-07-26,19850.0,19945.0,19755.0,19860.0,19605.93,1978700
2023-07-27,19480.0,20465.0,19480.0,20400.0,20139.02,3828400
2023-07-28,20130.0,20935.0,20125.0,20910.0,20642.5,5711200
2023-07-31,21395.0,21580.0,21190.0,21245.0,20973.21,4133400
2023-08-01,21425.0,21885.0,21300.0,21845.0,21565.53,3227600
2023-08-02,21500.0,21675.0,21005.0,21145.0,20874.49,3187200
2023-08-03,20685.0,21070.0,20605.0,20910.0,20642.5,3093200
2023-08-04,21040.0,21270.0,20935.0,21095.0,20825.13,2068700
2023-08-07,20880.0,20925.0,20520.0,20875.0,20607.94,2103700
2023-08-08,21005.0,21135.0,20580.0,20695.0,20430.25,2254700
2023-08-09,20640.0,21085.0,20625.0,20760.0,20494.41,2257200
2023-08-10,20510.0,20555.0,20175.0,20450.0,20188.38,3619800
2023-08-14,20270.0,20490.0,19930.0,20270.0,20010.68,3198000
2023-08-15,20985.0,21115.0,20530.0,20610.0,20346.33,3097600
2023-08-16,20460.0,20530.0,20300.0,20375.0,20114.34,1978400
2023-08-17,20305.0,20620.0,20210.0,20465.0,20203.19,2153900
2023-08-18,20300.0,20845.0,20250.0,20605.0,20341.4,2162200
2023-08-21,20755.0,20860.0,20530.0,20790.0,20524.03,1959400
2023-08-22,21210.0,21300.0,20900.0,21190.0,20918.91,2568300
2023-08-23,21090.0,21130.0,20950.0,21065.0,20795.51,1890500
2023-08-24,21600.0,21760.0,21465.0,21750.0,21471.75,2890800
2023-08-25,20955.0,20995.0,20430.0,20460.0,20198.25,3864100
2023-08-28,20680.0,20980.0,20450.0,20955.0,20686.92,2620000
2023-08-29,21100.0,21315.0,20975.0,21105.0,20835.0,2313200
2023-08-30,21675.0,21790.0,21305.0,21310.0,21037.38,2883400
2023-08-31,21525.0,21760.0,21430.0,21575.0,21298.99,5053900
2023-09-01,21475.0,21690.0,21385.0,21435.0,21160.78,2305400
2023-09-04,21455.0,21565.0,21330.0,21485.0,21210.14,1698700
2023-09-05,21545.0,21715.0,21430.0,21695.0,21417.45,2174800
2023-09-06,21850.0,22145.0,21700.0,22115.0,21832.08,2680900
2023-09-07,21975.0,22160.0,21910.0,21960.0,21679.06,3201200
2023-09-08,21500.0,21550.0,20935.0,21120.0,20849.81,5682300
2023-09-11,21045.0,21095.0,20440.0,20490.0,20227.87,3158800
2023-09-12,20635.0,20795.0,20285.0,20735.0,20469.73,3100500
2023-09-13,20640.0,20845.0,20530.0,20610.0,20346.33,2219900
2023-09-14,20800.0,21330.0,20750.0,21235.0,20963.34,3018800
2023-09-15,21480.0,21945.0,21380.0,21895.0,21614.89,4543200
2023-09-19,21105.0,21155.0,20685.0,20750.0,20484.54,4322200
2023-09-20,20680.0,20835.0,20470.0,20725.0,20459.86,3510100
2023-09-21,20440.0,20675.0,20345.0,20500.0,20237.74,2951500
2023-09-22,20095.0,20555.0,19840.0,20410.0,20148.89,4323600
2023-09-25,20510.0,20940.0,20445.0,20940.0,20672.11,2580500
2023-09-26,20525.0,20790.0,20165.0,20165.0,19907.03,3376200
2023-09-27,19830.0,20300.0,19780.0,20300.0,20040.3,3242900
2023-09-28,20170.0,20225.0,19660.0,19925.0,19814.56,4049600
2023-09-29,20270.0,20540.0,20085.0,20440.0,20326.7,4790600
2023-10-02,20540.0,20575.0,20165.0,20180.0,20068.14,3367200
2023-10-03,20045.0,20210.0,19885.0,19975.0,19864.28,3070300
2023-10-04,19450.0,19620.0,19270.0,19360.0,19252.69,3457700
2023-10-05,19700.0,19770.0,19420.0,19755.0,19645.5,3023100
2023-10-06,19500.0,19710.0,19205.0,19440.0,19332.25,3093500
2023-10-10,19795.0,20145.0,19700.0,20100.0,19988.59,2845000
2023-10-11,20380.0,20620.0,20325.0,20560.0,20446.04,3519600
2023-10-12,20850.0,21290.0,20815.0,21165.0,21047.68,4795600
2023-10-13,21100.0,21510.0,21045.0,21210.0,21092.44,4514100
2023-10-16,20500.0,20670.0,20310.0,20395.0,20281.95,2882100
2023-10-17,20870.0,21060.0,20780.0,20880.0,20764.26,2538200
2023-10-18,20650.0,21310.0,20635.0,21175.0,21057.63,2915300
2023-10-19,20500.0,20545.0,20080.0,20180.0,20068.14,4047500
2023-10-20,19860.0,20260.0,19735.0,20085.0,19973.67,3169600
2023-10-23,20010.0,20165.0,19950.0,20065.0,19953.78,2241500
2023-10-24,20325.0,20370.0,19665.0,20020.0,19909.03,3068600
2023-10-25,20300.0,20540.0,20145.0,20365.0,20252.12,2451500
2023-10-26,19465.0,19590.0,19330.0,19340.0,19232.8,4055900
2023-10-27,19450.0,19705.0,19265.0,19610.0,19501.3,3323800
2023-10-30,19595.0,19900.0,19555.0,19800.0,19690.25,2405100
2023-10-31,19610.0,19805.0,19290.0,19755.0,19645.5,3661700
2023-11-01,20240.0,20390.0,20055.0,20390.0,20276.98,3697400
2023-11-02,21000.0,21080.0,20885.0,21060.0,20943.27,3745200
2023-11-06,21715.0,21800.0,21420.0,21510.0,21390.77,3698100
2023-11-07,21305.0,21355.0,21055.0,21215.0,21097.41,2624000
2023-11-08,21450.0,21470.0,21215.0,21260.0,21142.16,2399600
2023-11-09,21520.0,21950.0,21465.0,21845.0,21723.92,3324600
2023-11-10,21840.0,22230.0,21725.0,22190.0,22067.0,3998600
2023-11-13,23100.0,23315.0,22480.0,22575.0,22449.87,4329100
2023-11-14,22840.0,23330.0,22765.0,23230.0,23101.24,3450100
2023-11-15,23800.0,24245.0,23580.0,24115.0,23981.33,4810100
2023-11-16,24050.0,24205.0,23770.0,24090.0,23956.47,3407700
2023-11-17,23750.0,24125.0,23460.0,24115.0,23981.33,3538800
2023-11-20,24245.0,24470.0,23850.0,23905.0,23772.5,3095300
2023-11-21,24285.0,24330.0,24010.0,24170.0,24036.03,2782600
2023-11-22,23850.0,24120.0,23540.0,23945.0,23812.28,2483700
2023-11-24,24260.0,24480.0,24005.0,24005.0,23871.94,2913800
2023-11-27,24005.0,24135.0,23860.0,23945.0,23812.28,2236100
2023-11-28,23950.0,24060.0,23770.0,23890.0,23757.58,2223300
2023-11-29,23720.0,24140.0,23675.0,23955.0,23822.22,2103000
2023-11-30,24200.0,24220.0,23895.0,24025.0,23891.83,3269600
2023-12-01,23650.0,23980.0,23520.0,23850.0,23717.8,2585600
2023-12-04,23800.0,23855.0,23555.0,23710.0,23578.58,2102300
2023-12-05,23400.0,23430.0,22770.0,22770.0,22643.79,3281900
2023-12-06,22995.0,23310.0,22955.0,23270.0,23141.02,2542400
2023-12-07,22600.0,22785.0,22340.0,22435.0,22310.65,3246700
2023-12-08,22310.0,22560.0,22180.0,22240.0,22116.73,3474800
2023-12-11,22730.0,23080.0,22605.0,23005.0,22877.49,2969700
2023-12-12,23850.0,24020.0,23260.0,23345.0,23215.6,2947300
2023-12-13,23675.0,24715.0,23650.0,24445.0,24309.5,5393200
2023-12-14,24800.0,25065.0,23990.0,24035.0,23901.78,4493500
2023-12-15,24365.0,24960.0,24285.0,24370.0,24234.92,4307400
2023-12-18,24515.0,24635.0,24185.0,24385.0,24249.84,2474200
2023-12-19,24630.0,25280.0,24385.0,25280.0,25139.88,3393600
2023-12-20,25545.0,25625.0,24915.0,25255.0,25115.01,3823000
2023-12-21,24920.0,25160.0,24580.0,24700.0,24563.09,3020500
2023-12-22,25015.0,25195.0,24765.0,24905.0,24766.95,2508000
2023-12-25,25105.0,25135.0,24870.0,25025.0,24886.29,1427100
2023-12-26,25025.0,25300.0,24845.0,25300.0,25159.76,1585300
2023-12-27,25655.0,25980.0,25495.0,25620.0,25477.99,2783200
2023-12-28,25620.0,25620.0,25380.0,25465.0,25323.85,1612500
2023-12-29,25300.0,25420.0,25130.0,25255.0,25115.01,2257900
2024-01-04,24000.0,24105.0,23885.0,24005.0,23871.94,4288300
2024-01-05,24000.0,24250.0,23670.0,24120.0,23986.31,4648300
2024-01-09,25060.0,25295.0,24755.0,24910.0,24771.93,3648900
2024-01-10,25335.0,25480.0,25065.0,25385.0,25244.29,3058100
2024-01-11,25590.0,26175.0,25565.0,26080.0,25935.44,4217900
2024-01-12,27080.0,27090.0,25930.0,26250.0,26104.5,5094100
2024-01-15,26500.0,26510.0,26105.0,26245.0,26099.53,3100800
2024-01-16,26195.0,26220.0,25780.0,25920.0,25776.33,3002300
2024-01-17,26520.0,26815.0,26240.0,26390.0,26243.72,4249900
2024-01-18,26210.0,26820.0,26200.0,26625.0,26477.42,3100000
2024-01-19,27685.0,28265.0,27335.0,28230.0,28073.52,5666300
2024-01-22,29230.0,29290.0,28465.0,28700.0,28540.92,4363900
2024-01-23,28790.0,28995.0,28200.0,28200.0,28043.69,4649000
2024-01-24,28295.0,28575.0,27925.0,28375.0,28217.72,3385600
2024-01-25,28890.0,28960.0,28280.0,28655.0,28496.17,3688000
2024-01-26,27920.0,28405.0,27815.0,27970.0,27814.97,3631300
2024-01-29,27640.0,28210.0,27525.0,28010.0,27854.74,2868700
2024-01-30,28320.0,28320.0,27860.0,27985.0,27829.88,2830700
2024-01-31,27340.0,27865.0,27280.0,27865.0,27710.55,3148900
2024-02-01,27480.0,27815.0,27480.0,27640.0,27486.79,2684600
2024-02-02,27900.0,28140.0,27735.0,28100.0,27944.24,2721500
2024-02-05,28365.0,28455.0,27825.0,28205.0,28048.66,2393300
2024-02-06,28260.0,28835.0,28225.0,28630.0,28471.31,3046000
2024-02-07,28225.0,28480.0,27865.0,28480.0,28322.14,3003500
2024-02-08,28700.0,29610.0,28590.0,29435.0,29271.84,4873500
