Date,Open,High,Low,Close,AdjClose,Volume
2023-07-24,45.55,47.35,45.55,46.55,46.549999,223364
2023-07-25,46.55,48.8,46.55,48.55,48.549999,1164114
2023-07-26,48.55,48.6,47.1,48.55,48.549999,425835
2023-07-27,48.55,49.8,48.55,49.5,49.5,449272
2023-07-31,51.2,51.5,48.0,50.0,50.0,434433
2023-08-01,49.9,51.0,49.05,50.1,50.1,385465
2023-08-02,49.8,50.5,48.65,49.5,49.5,262528
2023-08-03,49.55,49.55,47.3,48.0,48.0,229062
2023-08-07,42.2,44.4,41.9,44.05,44.05,611984
2023-08-08,43.3,45.4,43.3,45.3,45.3,362420
2023-08-09,45.9,48.85,45.35,48.6,48.6,662352
2023-08-10,48.75,50.5,48.75,49.9,49.9,751899
2023-08-14,49.0,49.85,48.5,49.0,49.0,120162
2023-08-15,49.0,49.45,48.35,49.3,49.3,124175
2023-08-16,48.8,50.3,48.8,49.5,49.5,200078
2023-08-17,49.05,49.5,48.25,49.0,49.0,140193
2023-08-21,48.8,50.7,48.8,50.2,50.2,290507
2023-08-22,49.95,50.4,48.9,49.0,49.0,171597
2023-08-23,49.0,49.45,48.8,49.2,49.2,80248
2023-08-24,49.2,49.95,48.6,48.8,48.8,102465
2023-08-27,49.0,49.1,48.55,48.8,48.8,166686
2023-08-28,48.5,49.75,48.5,48.9,48.9,201112
2023-08-29,48.6,49.4,48.6,49.05,49.05,58619
2023-08-30,49.05,49.9,48.9,49.0,49.0,93127
2023-08-31,48.85,49.35,48.8,48.9,48.9,143904
2023-09-03,49.1,49.25,48.7,48.8,48.8,74824
2023-09-04,48.5,49.7,48.3,49.05,49.05,191362
2023-09-05,49.0,49.5,44.7,48.0,48.0,168500
2023-09-06,47.9,48.45,45.6,46.1,46.1,306108
2023-09-07,45.7,46.25,44.4,44.75,44.75,161241
2023-09-10,44.75,44.75,44.75,44.75,44.75,0
2023-09-11,43.75,45.6,43.0,44.7,44.7,150333
2023-09-12,44.3,45.2,42.85,43.4,43.4,112473
2023-09-13,43.4,44.15,43.3,43.9,43.9,59115
2023-09-14,43.65,45.1,43.65,45.1,45.1,147228
2023-09-17,45.1,45.1,45.1,45.1,45.1,0
2023-09-18,45.2,47.45,45.2,46.35,46.35,362820
2023-09-19,46.4,47.35,45.35,47.1,47.1,286081
2023-09-20,47.05,47.65,46.4,47.0,47.0,95922
2023-09-21,47.4,49.0,46.7,48.85,48.85,491564
2023-09-25,49.0,49.3,46.85,47.25,47.25,361096
2023-09-26,46.8,49.6,46.5,49.6,49.6,689854
2023-09-27,49.6,49.6,48.5,48.85,48.85,283766
2023-09-28,48.95,50.0,47.5,47.5,47.5,826296
2023-10-01,47.5,47.5,47.5,47.5,47.5,0
2023-10-02,46.05,47.15,46.0,46.8,46.8,268980
2023-10-03,46.6,48.9,46.6,47.3,47.3,311357
2023-10-04,47.85,49.5,47.75,49.0,49.0,451410
2023-10-05,49.45,49.45,46.05,46.5,46.5,483592
2023-10-08,46.5,46.5,43.0,43.1,43.1,283649
2023-10-09,43.0,45.2,42.95,44.05,44.05,235888
2023-10-10,44.05,44.65,43.5,43.55,43.55,92114
2023-10-11,44.0,46.65,44.0,45.6,45.6,509430
2023-10-12,44.7,46.4,44.4,46.0,46.0,174870
2023-10-15,46.6,46.6,45.25,45.85,45.85,87828
2023-10-16,45.8,46.1,45.15,45.6,45.6,188839
2023-10-17,45.4,47.45,45.4,47.0,47.0,169773
2023-10-18,47.0,47.5,46.1,46.15,46.15,100521
2023-10-19,46.1,47.2,45.95,46.7,46.7,114053
2023-10-22,44.45,49.6,44.45,46.95,46.95,404427
2023-10-23,46.5,48.0,45.2,45.2,45.2,130212
2023-10-24,45.2,46.0,43.65,44.65,44.65,116270
2023-10-25,44.65,46.6,44.65,46.0,46.0,187217
2023-10-26,46.0,46.4,45.7,45.85,45.85,114119
2023-10-29,46.7,47.4,46.6,47.0,47.0,226269
2023-10-30,47.2,47.9,46.6,47.0,47.0,309859
2023-10-31,47.15,48.45,45.7,45.75,45.75,496008
2023-11-01,46.0,47.4,46.0,47.1,47.1,396167
2023-11-02,22.52,23.12,22.38,22.71,22.71,612965
2023-11-05,22.71,23.21,22.38,22.57,22.57,737129
2023-11-06,24.78,24.78,23.2,23.72,23.72,805654
2023-11-07,24.0,24.0,22.64,22.98,22.98,359121
2023-11-08,22.98,22.98,21.88,22.02,22.02,599279
2023-11-09,21.5,22.1,20.4,20.48,20.48,799336
2023-11-12,20.5,20.88,19.9,20.1,20.1,594197
2023-11-13,20.1,20.46,20.0,20.24,20.24,662203
2023-11-14,20.24,20.7,19.78,19.96,19.96,1591458
2023-11-15,19.94,20.6,19.86,20.24,20.24,743856
2023-11-16,20.12,21.0,20.12,20.9,20.9,1138528
2023-11-19,21.38,22.98,21.0,22.96,22.96,1167032
2023-11-20,23.2,23.74,22.2,22.56,22.56,1397791
2023-11-21,22.7,22.7,22.1,22.1,22.1,519279
2023-11-22,22.1,22.88,22.1,22.62,22.62,663864
2023-11-23,22.1,22.88,22.1,22.62,22.62,663864
2023-11-26,22.4,22.42,21.6,21.7,21.7,454227
2023-11-27,21.86,21.88,21.46,21.54,21.54,275212
2023-11-28,21.54,22.28,21.52,21.68,21.68,400040
2023-11-29,22.0,23.38,21.9,23.1,23.1,2140383
2023-11-30,23.1,23.26,22.7,22.78,22.78,1031952
2023-12-03,22.7,23.44,22.64,23.12,23.12,1214755
2023-12-04,22.98,23.56,22.34,22.6,22.6,4371528
2023-12-05,22.84,24.28,22.5,24.12,24.12,3221170
2023-12-06,24.0,26.5,23.9,26.5,26.5,5056148
2023-12-07,27.0,28.35,25.95,28.0,28.0,7057920
2023-12-10,27.95,27.95,27.0,27.8,27.8,1815401
2023-12-11,27.8,29.1,26.9,27.9,27.9,3204368
2023-12-12,28.5,28.85,27.3,27.4,27.4,1754502
2023-12-13,27.55,27.65,26.8,26.9,26.9,891903
2023-12-14,26.9,27.6,26.5,27.0,27.0,1603701
2023-12-17,27.05,27.05,26.3,26.5,26.5,802300
2023-12-18,26.65,27.15,26.5,26.85,26.85,2170992
2023-12-19,27.0,27.4,26.5,26.85,26.85,1139443
2023-12-20,27.4,27.75,26.7,26.8,26.8,2154506
2023-12-21,26.85,27.0,26.6,26.7,26.7,447205
2023-12-24,27.2,27.2,26.55,26.75,26.75,649568
2023-12-25,26.75,26.9,26.5,26.75,26.75,711360
2023-12-26,26.75,26.9,26.55,26.55,26.55,490058
2023-12-27,26.8,26.8,26.5,26.75,26.75,558118
2023-12-28,26.75,28.15,26.7,27.9,27.9,2772733
2023-12-31,28.0,28.2,27.65,27.85,27.85,563022
2024-01-01,27.55,28.45,27.55,28.3,28.3,903537
2024-01-02,28.3,28.8,27.95,28.6,28.6,898722
2024-01-03,28.6,28.65,27.3,27.3,27.3,1152940
2024-01-04,27.3,28.3,27.25,28.0,28.0,821771
2024-01-07,28.0,28.1,27.1,27.5,27.5,1263254
2024-01-08,27.35,27.35,26.4,26.6,26.6,2705137
2024-01-09,26.8,26.8,25.9,26.3,26.3,1932248
2024-01-10,26.4,26.55,25.9,26.3,26.3,1265132
2024-01-11,26.3,26.6,25.35,25.9,25.9,2202321
2024-01-14,25.9,26.25,25.4,26.0,26.0,1269627
2024-01-15,25.8,27.1,25.8,26.9,26.9,2648923
2024-01-16,27.0,28.95,26.8,28.95,28.95,4842287
2024-01-17,29.1,30.1,28.85,29.2,29.2,2972769
2024-01-18,28.95,30.0,28.8,29.7,29.7,2001929
2024-01-21,30.1,30.45,29.15,29.15,29.15,1555106
2024-01-22,29.35,29.6,28.55,28.8,28.8,1685657
2024-01-23,28.9,30.15,28.65,28.95,28.95,1276780
2024-01-24,29.0,30.9,29.0,30.1,30.1,2715431
2024-01-25,29.85,30.3,29.3,29.45,29.45,1396957
2024-01-28,29.75,29.8,29.35,29.45,29.45,561755
2024-01-29,29.5,31.0,29.5,29.9,29.9,2446840
2024-01-30,30.1,30.2,29.4,29.4,29.4,814225
2024-01-31,29.5,30.45,29.45,29.95,29.95,1577922
2024-02-01,30.0,32.4,29.75,31.45,31.45,3801646
2024-02-04,32.0,32.85,31.5,32.15,32.15,1489674
2024-02-05,32.0,32.45,31.2,31.35,31.35,1420443
2024-02-06,31.4,32.55,31.4,32.05,32.05,1204247
2024-02-07,32.2,32.3,31.15,31.5,31.5,1134933
2024-02-08,31.7,32.7,31.5,31.65,31.65,1891866
2024-02-11,31.7,32.5,31.65,32.0,32.0,994201
2024-02-12,32.0,32.15,31.5,31.9,31.9,1437650
2024-02-13,31.75,32.15,30.9,31.45,31.45,2560826
2024-02-14,31.2,31.95,31.0,31.65,31.65,2218084
2024-02-15,31.6,32.5,31.5,32.1,32.1,1861540
2024-02-18,34.5,35.3,33.6,35.3,35.3,5378859
2024-02-19,35.4,35.45,34.3,34.55,34.55,2314460
2024-02-20,34.55,36.05,33.8,34.0,34.0,2910142
2024-02-21,34.05,35.25,34.0,34.15,34.15,1332790
2024-02-25,34.25,34.95,34.25,34.4,34.4,736010
2024-02-26,34.7,34.7,33.15,33.5,33.5,1118986
2024-02-27,33.5,34.0,32.85,33.0,33.0,861860
2024-02-28,33.25,33.8,33.1,33.25,33.25,1552861
2024-02-29,33.2,33.45,33.0,33.05,33.05,953722
2024-03-03,33.0,34.45,32.95,33.7,33.7,1031084
2024-03-04,34.0,34.0,32.55,32.6,32.6,702971
2024-03-05,32.9,33.7,32.65,33.65,33.65,840335
2024-03-06,33.6,33.65,32.05,32.25,32.25,1735122
2024-03-07,32.35,32.55,31.15,31.65,31.65,2157254
2024-03-10,31.65,31.7,30.7,30.8,30.8,2112431
2024-03-11,30.85,30.85,28.4,28.8,28.8,4323748
2024-03-12,29.0,30.05,27.9,29.75,29.75,6060912
2024-03-13,30.0,30.85,29.9,30.6,30.6,3734180
2024-03-14,31.0,31.4,30.3,31.2,31.2,3011542
2024-03-17,31.4,32.6,31.4,31.95,31.95,3868497
2024-03-18,31.95,32.5,31.55,32.05,32.05,2220596
2024-03-19,32.1,32.2,31.4,31.75,31.75,1031619
2024-03-20,31.75,32.2,31.55,31.85,31.85,810183
2024-03-21,31.95,32.8,31.9,32.4,32.4,1769299
2024-03-24,32.45,32.8,31.85,32.2,32.2,1160439
2024-03-25,32.35,32.45,31.7,32.0,32.0,831288
2024-03-26,32.0,32.25,30.8,30.9,30.9,1536297
2024-03-27,30.9,31.1,30.2,30.9,30.9,1416724
2024-03-28,31.2,31.35,29.5,29.6,29.6,1613850
2024-03-31,29.4,30.0,28.8,29.0,29.0,1495817
2024-04-01,29.25,30.3,29.0,29.4,29.4,1256030
2024-04-02,29.45,30.05,28.95,29.45,29.45,1667029
2024-04-03,29.6,29.6,28.95,29.2,29.2,1319752
2024-04-04,29.4,29.4,28.5,29.1,29.1,1951194
2024-04-14,28.6,29.7,28.05,29.15,29.15,2234420
2024-04-15,29.4,31.25,29.4,30.8,30.8,4594348
2024-04-16,31.0,31.95,30.75,31.55,31.55,4000991
2024-04-17,31.95,33.25,31.55,32.95,32.95,4478629
2024-04-18,32.9,34.15,32.9,33.9,33.9,4900280
2024-04-21,33.9,34.4,33.1,33.4,33.4,1547251
2024-04-22,33.5,34.0,32.85,33.7,33.7,1492998
2024-04-23,33.9,33.95,33.05,33.6,33.6,2189739
2024-04-24,33.5,33.8,31.35,32.65,32.65,2028564
2024-04-25,32.5,32.7,31.6,31.65,31.65,1342044
2024-04-28,32.0,33.1,31.85,32.7,32.7,1695269
2024-04-29,32.95,33.1,32.25,32.7,32.7,1675194
2024-04-30,32.9,35.1,32.7,35.1,35.1,3862877
2024-05-01,34.5,34.85,33.8,34.3,34.3,1837039
2024-05-02,34.45,35.6,34.2,35.35,35.35,2779792
2024-05-05,33.7,34.1,32.65,33.75,33.75,3999496
2024-05-06,33.9,34.0,32.9,33.25,33.25,2701569
