Date,Open,High,Low,Close,AdjClose,Volume
2023-05-03,38.400002,38.799999,38.150002,38.200001,37.318462,5000
2023-05-04,38.0,38.700001,38.0,38.700001,37.806927,1930
2023-05-08,38.700001,39.099998,38.700001,38.950001,38.051155,2501
2023-05-09,38.950001,39.200001,38.849998,39.200001,38.295387,9205
2023-05-10,39.049999,39.400002,38.700001,39.0,38.100002,1900
2023-05-11,38.950001,39.25,38.849998,38.900002,38.002312,1932
2023-05-15,38.75,38.75,37.599998,37.599998,36.732307,2113
2023-05-16,37.599998,38.349998,37.599998,38.0,37.123077,1000
2023-05-17,37.900002,38.400002,37.5,38.200001,37.318462,3000
2023-05-18,38.75,39.0,38.200001,39.0,38.100002,979
2023-05-22,39.099998,39.099998,38.549999,38.549999,37.660385,1950
2023-05-23,38.799999,39.200001,38.599998,38.650002,37.75808,920
2023-05-24,38.75,39.0,38.599998,39.0,38.100002,893
2023-05-25,38.200001,39.049999,38.150002,38.849998,38.849998,6685
2023-05-29,38.950001,39.299999,38.75,39.099998,39.099998,1000
2023-05-30,39.299999,40.349998,39.099998,39.700001,39.700001,18656
2023-05-31,39.5,39.799999,38.900002,39.799999,39.799999,26731
2023-06-01,39.5,39.5,39.0,39.0,39.0,1426
2023-06-05,39.799999,40.0,39.5,39.950001,39.950001,3108
2023-06-06,40.0,40.0,39.3,39.4,39.400002,576
2023-06-07,39.9,40.2,39.65,40.15,40.150002,1733
2023-06-08,39.5,39.5,39.0,39.0,39.0,1259
2023-06-12,41.5,42.05,41.45,41.55,41.549999,844
2023-06-13,42.0,42.25,41.8,41.95,41.950001,2000
2023-06-14,41.95,42.45,41.9,42.35,42.349998,2230
2023-06-15,42.4,42.7,42.2,42.7,42.700001,63700
2023-06-19,42.85,42.9,42.0,42.5,42.5,495169
2023-06-20,42.5,42.5,41.55,41.7,41.700001,307530
2023-06-21,41.3,42.0,40.9,41.25,41.25,499727
2023-06-22,40.4,42.35,40.4,41.7,41.700001,187336
2023-07-03,41.3,42.5,41.0,42.45,42.450001,421603
2023-07-04,42.6,43.45,42.0,43.2,43.200001,276912
2023-07-05,43.2,43.5,42.0,42.0,42.0,284425
2023-07-06,42.4,42.5,41.6,42.45,42.450001,307427
2023-07-10,42.45,42.45,41.1,41.55,41.549999,544548
2023-07-11,41.65,42.45,41.3,42.45,42.450001,832902
2023-07-12,42.45,45.3,42.1,44.65,44.650002,1585133
2023-07-13,44.65,44.65,43.8,44.0,44.0,341415
2023-07-17,45.0,45.4,43.95,44.9,44.900002,538067
2023-07-18,44.95,45.7,43.85,45.0,45.0,349880
2023-07-19,45.0,45.3,44.15,44.15,44.150002,260191
2023-07-20,44.5,44.75,43.95,43.95,43.950001,213175
2023-07-24,44.5,44.5,43.8,44.15,44.150002,297835
2023-07-25,44.35,45.5,44.25,45.1,45.099998,522756
2023-07-26,45.1,45.45,43.55,43.8,43.799999,949691
2023-07-27,44.0,44.05,43.1,43.1,43.099998,464660
2023-07-31,43.2,43.2,41.7,42.6,41.55426,502495
2023-08-01,42.6,42.6,41.5,42.0,40.97,396633
2023-08-02,42.2,42.25,40.6,40.65,39.65,657931
2023-08-03,40.65,41.2,38.6,38.7,37.75,962587
2023-08-07,38.35,39.3,38.25,38.65,38.65,625372
2023-08-08,38.55,39.8,38.55,38.7,38.7,593467
2023-08-09,38.75,38.95,38.0,38.3,38.3,556277
2023-08-10,38.55,39.0,38.5,38.9,38.9,463764
2023-08-14,39.5,39.5,38.1,38.1,38.1,601854
2023-08-15,38.15,38.4,37.5,37.5,37.5,392706
2023-08-16,37.55,38.3,37.45,37.45,37.45,436357
2023-08-17,37.45,38.25,37.35,38.25,38.25,1312511
2023-08-21,39.45,39.45,38.8,39.0,39.0,267993
2023-08-22,39.35,39.35,37.95,37.95,37.95,503876
2023-08-23,38.15,38.8,38.15,38.4,38.4,602577
2023-08-24,38.9,39.0,38.4,38.8,38.8,843992
2023-08-27,38.45,39.2,38.45,39.0,39.0,55496
2023-08-28,39.3,39.3,38.35,38.4,38.4,382633
2023-08-29,38.6,39.0,38.35,38.95,38.95,651826
2023-08-30,39.2,39.4,38.9,39.4,39.4,479255
2023-08-31,39.15,39.6,38.35,38.35,38.35,1536779
2023-09-03,38.45,38.9,38.2,38.6,38.6,125558
2023-09-04,38.5,38.85,38.3,38.7,38.7,251657
2023-09-05,38.9,39.15,38.45,38.45,38.45,465967
2023-09-06,38.5,38.75,37.9,38.0,38.0,465291
2023-09-07,38.0,38.2,37.1,37.1,37.1,474457
2023-09-10,37.1,37.1,37.1,37.1,37.1,0
2023-09-11,37.85,38.5,37.05,37.4,37.4,376515
2023-09-12,37.8,37.8,37.0,37.2,37.2,439293
2023-09-13,37.2,37.25,36.1,36.85,36.85,684982
2023-09-14,36.95,36.95,36.2,36.8,36.8,1119655
2023-09-17,36.8,36.8,36.8,36.8,36.8,0
2023-09-18,36.5,36.85,36.0,36.5,36.5,372424
2023-09-19,36.5,37.15,36.3,36.6,36.6,594899
2023-09-20,36.7,37.15,36.5,37.15,37.15,656777
2023-09-21,37.3,37.3,36.4,36.4,36.4,536226
2023-09-25,37.0,37.05,36.4,36.4,36.4,500136
2023-09-26,36.8,36.9,36.1,36.1,36.1,583287
2023-09-27,37.05,37.1,36.35,37.0,37.0,307086
2023-09-28,37.05,37.15,36.3,36.5,36.5,254032
2023-10-01,36.5,36.5,36.5,36.5,36.5,0
2023-10-02,36.55,37.2,36.15,36.15,36.15,383484
2023-10-03,36.15,36.55,35.5,36.35,36.35,398616
2023-10-04,35.9,36.2,35.45,35.65,35.65,316088
2023-10-05,35.4,35.55,34.6,34.6,34.6,1217589
2023-10-08,34.6,34.7,33.4,33.4,33.4,745019
2023-10-09,33.15,33.85,33.15,33.2,33.2,749486
2023-10-10,33.3,34.75,33.3,34.75,34.75,959519
2023-10-11,34.4,36.15,34.0,35.5,35.5,1118281
2023-10-12,35.5,35.55,34.3,35.5,35.5,875685
2023-10-15,35.9,35.9,34.6,34.9,34.9,158251
2023-10-16,35.15,35.35,34.45,35.35,35.35,675504
2023-10-17,35.35,35.85,34.9,35.0,35.0,520427
2023-10-18,35.25,35.65,35.25,35.5,35.5,726778
2023-10-19,35.65,35.65,35.1,35.1,35.1,461824
2023-10-22,34.9,35.1,34.0,34.0,34.0,147303
2023-10-23,34.4,35.25,33.55,33.95,33.95,610043
2023-10-24,34.15,35.4,34.05,35.4,35.4,1118293
2023-10-25,35.55,35.75,34.85,35.6,35.6,1870507
2023-10-26,35.3,35.3,34.5,34.5,34.5,547966
2023-10-29,34.5,34.75,34.0,34.3,34.3,338820
2023-10-30,34.4,35.4,34.4,34.55,34.55,574014
2023-10-31,34.55,35.85,34.55,35.85,35.85,780928
2023-11-01,35.85,38.0,35.4,37.3,37.3,1346402
2023-11-02,37.0,38.4,37.0,37.5,37.5,1513278
2023-11-05,38.2,38.4,37.55,38.25,38.25,200421
2023-11-06,38.25,39.1,37.95,38.3,38.3,1222195
2023-11-07,38.6,38.8,37.85,38.2,38.2,447007
2023-11-08,38.2,38.5,37.9,38.5,38.5,956848
2023-11-09,38.05,38.25,37.1,37.2,37.2,403769
2023-11-12,37.3,37.75,36.8,36.85,36.85,334634
2023-11-13,37.6,37.6,36.85,37.0,37.0,925445
2023-11-14,37.0,38.5,36.95,37.8,37.8,1228862
2023-11-15,37.75,38.5,37.35,38.5,38.5,1017888
2023-11-16,38.0,38.1,37.3,37.9,37.9,889898
2023-11-19,38.05,38.05,34.45,37.5,37.5,526758
2023-11-20,37.4,37.65,37.15,37.65,37.65,1570895
2023-11-21,37.6,38.0,37.35,37.8,37.8,925882
2023-11-22,37.75,37.75,37.2,37.35,37.35,304663
2023-11-23,37.75,37.75,37.2,37.35,37.35,304663
2023-11-26,37.05,37.05,36.5,36.7,36.7,302095
2023-11-27,36.5,36.95,36.25,36.9,36.9,1054894
2023-11-28,37.0,37.1,36.5,36.9,36.9,840322
2023-11-29,37.05,37.1,36.45,36.55,36.55,850987
2023-11-30,36.7,37.4,36.05,37.4,37.4,2200025
2023-12-03,36.95,37.2,36.85,36.95,36.95,730438
2023-12-04,37.05,37.15,36.5,36.55,36.55,843021
2023-12-05,36.55,36.65,36.05,36.2,36.2,725688
2023-12-06,36.3,36.95,36.25,36.8,36.8,519432
2023-12-07,36.8,36.9,36.4,36.9,36.9,427468
2023-12-10,36.9,37.2,36.8,36.9,36.9,80038
2023-12-11,37.15,37.4,36.75,37.3,37.3,637967
2023-12-12,37.4,38.0,37.35,37.85,37.85,556569
2023-12-13,38.0,38.2,37.2,38.0,38.0,782872
2023-12-14,38.0,39.4,38.0,38.9,38.9,1556751
2023-12-17,39.0,40.3,39.0,39.1,39.1,610210
2023-12-18,39.1,39.6,38.8,39.55,39.55,647455
2023-12-19,39.45,40.05,39.45,39.85,39.85,376093
2023-12-20,39.95,39.95,39.25,39.9,39.9,409071
2023-12-21,39.75,39.75,39.15,39.3,39.3,121058
2023-12-24,39.55,39.55,39.15,39.35,39.35,201396
2023-12-25,39.55,40.45,39.3,40.15,40.15,757860
2023-12-26,40.15,40.75,40.0,40.1,40.1,809081
2023-12-27,40.2,40.85,39.7,40.0,40.0,665009
2023-12-28,40.0,40.15,39.2,40.0,40.0,798667
2023-12-31,39.95,40.15,39.75,40.0,40.0,161067
2024-01-01,41.0,41.3,40.45,40.85,40.85,509706
2024-01-02,40.85,41.15,40.35,40.95,40.95,1030736
2024-01-03,40.6,40.95,39.6,39.7,39.7,1248049
2024-01-04,39.5,40.9,39.15,40.8,40.8,1406047
2024-01-07,41.0,42.55,41.0,42.05,42.05,769246
2024-01-08,41.35,42.6,41.35,42.15,42.15,737680
2024-01-09,42.5,42.5,41.0,41.0,41.0,745393
2024-01-10,41.7,41.7,40.75,40.8,40.8,451272
2024-01-11,41.0,41.25,40.5,40.5,40.5,500554
2024-01-14,40.55,41.0,39.9,40.4,40.4,193428
2024-01-15,40.75,41.95,40.5,41.25,41.25,791633
2024-01-16,41.75,42.0,41.2,41.2,41.2,736131
2024-01-17,41.25,41.8,40.95,41.15,41.15,815740
2024-01-18,41.3,41.3,40.0,40.25,40.25,1084652
2024-01-21,40.65,40.65,39.55,39.55,39.55,271513
2024-01-22,40.0,41.15,39.85,41.15,41.15,854894
2024-01-23,41.25,41.4,40.45,41.0,41.0,501233
2024-01-24,41.05,41.7,40.85,41.4,41.4,320351
2024-01-25,41.4,41.4,41.0,41.15,41.15,360638
2024-01-28,40.6,41.6,40.6,41.5,41.5,214289
2024-01-29,41.7,42.9,41.55,42.65,42.65,899374
2024-01-30,42.9,42.95,40.6,41.25,41.25,1121055
2024-01-31,40.65,41.55,40.0,40.0,40.0,626291
2024-02-01,40.0,41.0,39.9,40.55,40.55,834539
2024-02-04,40.25,40.6,40.0,40.45,40.45,72503
2024-02-05,40.35,41.0,40.0,40.55,40.55,469294
2024-02-06,39.45,39.45,37.65,38.35,38.35,3205718
2024-02-07,38.35,38.5,37.85,38.35,38.35,1026579
2024-02-08,38.35,38.45,36.9,38.05,38.05,3166801
2024-02-11,37.95,38.35,37.2,37.9,37.9,1307203
2024-02-12,37.9,38.25,37.8,37.85,37.85,332192
2024-02-13,37.85,38.5,37.85,38.35,38.35,517601
2024-02-14,38.0,38.3,37.9,38.1,38.1,443683
2024-02-15,38.25,38.6,38.0,38.6,38.6,717836
2024-02-18,38.7,38.85,38.5,38.7,38.7,796955
2024-02-19,38.7,38.75,38.3,38.6,38.6,2271280
2024-02-20,38.5,38.55,37.75,38.2,38.2,1448789
2024-02-21,38.2,38.6,37.9,38.4,38.4,1789562
2024-02-25,38.55,38.6,37.85,37.9,37.9,1111655
2024-02-26,37.9,38.3,37.6,38.1,38.1,4145099
2024-02-27,38.0,38.1,37.35,37.7,37.7,2529023
2024-02-28,37.6,38.4,37.6,38.0,38.0,1768591
2024-02-29,37.95,38.4,37.95,38.1,38.1,1233199
2024-03-03,38.0,38.15,37.6,37.75,37.75,560615
2024-03-04,38.1,38.15,37.4,37.6,37.6,1998827
2024-03-05,37.55,37.85,36.9,36.9,36.9,1465923
2024-03-06,36.9,37.8,36.9,37.45,37.45,594920
2024-03-07,37.65,38.1,37.55,37.65,37.65,677713
2024-03-10,37.95,38.5,37.5,38.35,38.35,786074
2024-03-11,38.45,38.65,38.05,38.35,38.35,632766
2024-03-12,38.6,38.6,37.95,38.1,38.1,504041
2024-03-13,38.35,38.45,38.0,38.05,38.05,405430
2024-03-14,38.2,38.95,38.05,38.8,38.8,2054407
2024-03-17,38.4,39.0,38.4,38.95,38.95,469861
2024-03-18,38.95,39.35,38.15,38.85,38.85,1351951
2024-03-19,38.8,39.25,38.7,39.1,39.1,563817
2024-03-20,39.2,39.2,38.55,38.55,38.55,408882
2024-03-21,38.75,39.2,38.6,38.85,38.85,681305
2024-03-24,38.7,39.0,38.55,38.75,38.75,196153
