Date,Open,High,Low,Close,AdjClose,Volume
2023-07-11,48.0,48.0,46.9,47.55,47.549999,412189
2023-07-12,47.3,47.65,46.5,47.0,47.0,481079
2023-07-13,47.0,47.1,46.5,46.8,46.799999,201678
2023-07-17,46.0,47.7,45.95,47.5,47.5,449029
2023-07-18,47.7,47.7,46.75,47.15,47.150002,215110
2023-07-19,47.0,47.45,46.8,47.1,47.099998,111043
2023-07-20,47.05,47.3,46.5,47.0,47.0,227415
2023-07-24,46.3,46.5,45.1,45.1,45.099998,423131
2023-07-25,45.15,46.15,45.15,45.7,45.700001,325368
2023-07-26,45.7,46.2,45.3,45.9,45.900002,175144
2023-07-27,46.0,46.15,45.6,45.8,45.799999,97633
2023-07-31,46.0,46.25,45.7,46.25,46.25,193546
2023-08-01,46.5,47.5,46.4,47.3,47.3,493654
2023-08-02,47.55,48.1,46.9,47.7,47.7,909061
2023-08-03,47.7,48.85,47.3,48.75,48.75,327573
2023-08-07,48.75,48.75,45.8,46.4,46.4,473171
2023-08-08,46.25,46.8,45.2,45.4,45.4,275933
2023-08-09,45.15,48.4,45.15,48.4,48.4,367782
2023-08-10,48.5,49.6,47.65,49.15,49.15,178431
2023-08-14,49.1,51.5,49.0,49.5,49.5,318147
2023-08-15,49.4,49.95,48.2,48.2,48.2,109701
2023-08-16,48.15,49.55,48.15,49.05,49.05,181266
2023-08-17,48.55,49.5,48.55,48.9,48.9,143122
2023-08-21,47.7,48.5,47.7,48.1,48.1,130651
2023-08-22,47.65,48.4,47.65,48.0,48.0,130810
2023-08-23,48.0,48.35,47.75,47.95,47.95,50846
2023-08-24,47.8,48.25,47.8,47.95,47.95,41091
2023-08-27,48.1,49.3,47.85,49.3,49.3,96782
2023-08-28,49.8,50.8,49.0,49.1,49.1,292916
2023-08-29,49.5,49.55,48.75,49.1,49.1,111038
2023-08-30,49.1,50.2,49.1,49.3,49.3,167765
2023-08-31,49.15,49.85,48.95,49.85,49.85,94457
2023-09-03,49.8,49.9,48.8,48.95,48.95,59112
2023-09-04,49.0,49.25,48.6,48.8,48.8,81460
2023-09-05,48.6,49.6,48.45,48.7,48.7,245434
2023-09-06,48.65,49.1,48.5,48.9,48.9,92774
2023-09-07,49.1,49.75,48.75,49.3,49.3,223080
2023-09-10,49.3,49.3,49.3,49.3,49.3,0
2023-09-11,49.1,49.35,48.7,49.15,49.15,160523
2023-09-12,49.45,49.45,48.25,48.6,48.6,121446
2023-09-13,48.35,48.6,48.0,48.6,48.6,103532
2023-09-14,48.25,48.55,48.1,48.15,48.15,53342
2023-09-17,48.15,48.15,48.15,48.15,48.15,0
2023-09-18,45.45,47.95,45.45,47.0,47.0,338595
2023-09-19,46.8,47.05,45.55,46.1,46.1,248431
2023-09-20,46.3,46.4,45.5,46.2,46.2,103854
2023-09-21,45.55,46.25,45.1,45.25,45.25,147310
2023-09-25,45.15,45.4,44.0,44.0,44.0,250990
2023-09-26,44.0,44.6,43.7,44.3,44.3,98624
2023-09-27,44.4,45.1,44.2,44.9,44.9,122834
2023-09-28,45.0,45.4,43.85,44.05,44.05,201771
2023-10-01,44.05,44.05,44.05,44.05,44.05,0
2023-10-02,43.35,44.95,43.35,44.35,44.35,402884
2023-10-03,44.4,44.45,43.65,43.8,43.8,129958
2023-10-04,43.7,43.7,42.45,42.5,42.5,121463
2023-10-05,42.45,43.85,42.3,43.6,43.6,165309
2023-10-08,43.0,43.3,41.9,42.0,42.0,142108
2023-10-09,42.05,42.6,41.95,42.05,42.05,63706
2023-10-10,42.05,42.5,41.4,41.4,41.4,125872
2023-10-11,42.2,42.2,39.3,39.65,39.65,204117
2023-10-12,39.8,40.55,39.4,40.4,40.4,115414
2023-10-15,40.45,40.9,39.65,40.25,40.25,67870
2023-10-16,40.15,40.75,40.05,40.75,40.75,87969
2023-10-17,40.75,41.3,40.5,40.85,40.85,131747
2023-10-18,40.75,41.2,39.4,39.4,39.4,176817
2023-10-19,40.0,41.1,38.55,38.55,38.55,293782
2023-10-22,38.55,38.9,37.7,37.95,37.95,112334
2023-10-23,37.8,38.3,36.4,36.6,36.6,238283
2023-10-24,36.6,36.9,35.05,35.6,35.6,183880
2023-10-25,35.8,36.9,35.65,36.15,36.15,199770
2023-10-26,36.25,37.1,35.75,36.0,36.0,184781
2023-10-29,36.35,36.35,35.6,36.15,36.15,149886
2023-10-30,36.3,36.7,36.2,36.65,36.65,210167
2023-10-31,36.75,38.15,36.3,37.8,37.8,283028
2023-11-01,37.85,38.1,37.15,37.55,37.55,110572
2023-11-02,37.6,38.95,37.55,38.9,38.9,222525
2023-11-05,39.0,39.4,38.05,39.05,39.05,278599
2023-11-06,38.85,39.75,38.3,38.75,38.75,189395
2023-11-07,38.9,38.9,37.95,38.4,38.4,76785
2023-11-08,38.4,38.5,38.0,38.4,38.4,69832
2023-11-09,38.4,38.5,37.85,38.05,38.05,67363
2023-11-12,38.3,38.4,37.85,38.1,38.1,65591
2023-11-13,38.0,38.8,37.55,37.65,37.65,170918
2023-11-14,37.7,38.5,37.7,38.1,38.1,75822
2023-11-15,38.45,39.0,38.1,38.95,38.95,216726
2023-11-16,39.0,39.45,38.55,38.85,38.85,135740
2023-11-19,38.9,39.8,38.9,39.8,39.8,308808
2023-11-20,39.9,40.4,39.6,39.95,39.95,371370
2023-11-21,40.1,40.2,38.9,39.35,39.35,269526
2023-11-22,39.55,39.55,38.7,38.8,38.8,104591
2023-11-23,39.55,39.55,38.7,38.8,38.8,104591
2023-11-26,38.8,39.2,38.5,38.7,38.7,153672
2023-11-27,38.8,39.1,38.4,38.5,38.5,233898
2023-11-28,38.45,38.65,37.95,38.2,38.2,204199
2023-11-29,38.6,38.65,37.9,38.25,38.25,264186
2023-11-30,38.3,38.6,38.15,38.4,38.4,198854
2023-12-03,38.6,39.1,38.55,39.0,39.0,295427
2023-12-04,39.1,39.4,38.85,38.85,38.85,266814
2023-12-05,39.1,39.75,38.8,39.4,39.4,482241
2023-12-06,39.4,39.65,39.25,39.3,39.3,367356
2023-12-07,39.35,40.25,39.3,40.0,40.0,727634
2023-12-10,40.3,40.95,40.2,40.3,40.3,534672
2023-12-11,40.35,40.35,39.35,39.4,39.4,444997
2023-12-12,39.4,39.75,39.2,39.5,39.5,194697
2023-12-13,39.7,40.1,39.5,39.55,39.55,151868
2023-12-14,39.85,39.95,39.3,39.3,39.3,181679
2023-12-17,39.45,39.5,39.15,39.5,39.5,138567
2023-12-18,39.75,39.85,39.2,39.55,39.55,317851
2023-12-19,39.6,40.3,39.55,40.0,40.0,601753
2023-12-20,40.05,40.7,39.5,40.3,40.3,774367
2023-12-21,40.05,40.15,39.55,39.6,39.6,375628
2023-12-24,39.55,39.95,39.55,39.85,39.85,340853
2023-12-25,39.95,40.0,39.6,40.0,40.0,289289
2023-12-26,40.5,40.7,39.8,40.05,40.05,571358
2023-12-27,40.15,40.2,39.7,40.1,40.1,284601
2023-12-28,40.0,40.25,39.6,39.7,39.7,448677
2023-12-31,39.7,40.35,39.7,40.35,40.35,704120
2024-01-01,40.55,41.85,40.55,41.3,41.3,1262851
2024-01-02,41.6,41.8,40.75,40.95,40.95,859578
2024-01-03,41.15,41.7,40.65,40.65,40.65,868159
2024-01-04,40.2,41.5,39.7,41.45,41.45,695413
2024-01-07,41.7,42.25,41.45,41.9,41.9,824785
2024-01-08,42.0,42.75,41.85,42.25,42.25,799403
2024-01-09,42.25,42.25,41.4,41.5,41.5,508158
2024-01-10,41.5,41.7,41.2,41.6,41.6,280252
2024-01-11,41.55,42.2,41.55,41.8,41.8,329857
2024-01-14,41.3,41.6,41.05,41.6,41.6,359672
2024-01-15,41.6,42.15,41.6,41.95,41.95,461779
2024-01-16,41.95,41.95,41.95,41.95,41.95,0
2024-01-17,46.1,46.1,42.15,43.45,43.45,21896614
2024-01-18,43.5,44.5,42.5,43.15,43.15,4865180
2024-01-21,43.3,43.6,42.5,42.6,42.6,1494271
2024-01-22,42.5,45.45,42.3,44.85,44.85,5100830
2024-01-23,45.05,45.2,43.75,44.0,44.0,1371475
2024-01-24,43.95,44.55,43.7,44.0,44.0,816141
2024-01-25,44.3,44.4,43.9,44.1,44.1,690110
2024-01-28,44.2,44.7,43.85,44.0,44.0,637169
2024-01-29,44.0,44.05,43.0,43.2,43.2,932463
2024-01-30,43.15,43.4,41.2,41.4,41.4,1084325
2024-01-31,41.35,42.2,41.1,41.45,41.45,874778
2024-02-01,41.3,42.3,41.1,41.6,41.6,646987
2024-02-04,41.75,42.0,41.5,41.65,41.65,258942
2024-02-05,41.75,42.5,41.65,42.0,42.0,677376
2024-02-06,42.0,42.2,41.1,41.5,41.5,682035
2024-02-07,41.8,42.9,41.3,42.25,42.25,1449030
2024-02-08,42.5,42.5,41.85,41.95,41.95,554985
2024-02-11,41.95,42.05,41.45,41.55,41.55,454534
2024-02-12,41.55,41.65,40.3,40.65,40.65,1252947
2024-02-13,40.6,41.5,40.35,41.25,41.25,931239
2024-02-14,41.35,42.5,40.75,42.1,42.1,861403
2024-02-15,42.5,42.8,41.85,42.3,42.3,925673
2024-02-18,42.4,43.3,42.4,43.15,43.15,904776
2024-02-19,43.2,43.7,42.75,42.85,42.85,860241
2024-02-20,43.5,43.65,43.05,43.45,43.45,1047990
2024-02-21,43.4,44.0,43.15,43.65,43.65,1102055
2024-02-25,43.65,43.85,42.95,43.0,43.0,661414
2024-02-26,43.0,43.5,42.1,42.4,42.4,635769
2024-02-27,42.35,42.95,41.85,42.85,42.85,340015
2024-02-28,42.85,43.1,42.55,42.85,42.85,347175
2024-02-29,42.8,42.9,42.15,42.25,42.25,343689
2024-03-03,42.45,42.5,42.05,42.1,42.1,311696
2024-03-04,42.15,42.95,42.0,42.7,42.7,529549
2024-03-05,43.05,43.5,42.6,43.15,43.15,983832
2024-03-06,43.2,43.4,42.8,43.2,43.2,452917
2024-03-07,43.3,46.45,43.15,45.45,45.45,3338411
2024-03-10,46.8,47.45,45.75,46.3,46.3,2284466
2024-03-11,46.8,46.8,45.0,45.15,45.15,886506
2024-03-12,45.15,46.1,44.85,45.75,45.75,978535
2024-03-13,45.75,45.8,44.0,44.85,44.85,980588
2024-03-14,44.85,45.45,44.5,45.0,45.0,936691
2024-03-17,45.45,46.15,44.85,45.9,45.9,2325548
2024-03-18,46.4,46.6,44.9,45.2,45.2,2208475
2024-03-19,45.2,46.95,45.0,46.3,46.3,3643035
2024-03-20,46.6,46.65,45.15,45.25,45.25,1789870
2024-03-21,43.05,44.1,42.05,43.65,43.65,1761820
2024-03-24,43.6,44.15,42.9,43.05,43.05,862341
2024-03-25,43.0,43.35,41.9,42.2,42.2,837254
2024-03-26,42.2,42.25,40.5,40.8,40.8,1175815
2024-03-27,40.8,41.45,40.65,41.2,41.2,610944
2024-03-28,41.3,41.4,39.0,40.25,40.25,1202417
2024-03-31,40.1,41.5,39.4,40.9,40.9,1238376
2024-04-01,41.0,41.7,40.3,41.55,41.55,648733
2024-04-02,41.65,43.0,41.05,42.8,42.8,988880
2024-04-03,43.0,43.8,42.5,43.25,43.25,846187
2024-04-04,43.25,44.5,42.9,44.4,44.4,1303272
2024-04-14,43.05,44.55,42.85,43.9,43.9,700101
2024-04-15,43.9,44.8,43.9,44.0,44.0,775771
2024-04-16,44.05,44.2,43.5,43.5,43.5,571191
2024-04-17,43.5,43.5,42.65,43.25,43.25,483062
2024-04-18,43.1,43.6,43.0,43.45,43.45,452601
2024-04-21,43.4,45.35,43.4,44.95,44.95,1112122
2024-04-22,45.0,45.15,44.15,44.3,44.3,430857
2024-04-23,44.3,44.55,43.7,43.7,43.7,397539
2024-04-24,43.7,43.85,41.85,42.05,42.05,794643
2024-04-25,42.4,42.4,41.5,41.9,41.9,271577
2024-04-28,41.95,43.25,41.9,42.5,42.5,238907
2024-04-29,42.5,43.55,42.5,43.5,43.5,379366
2024-04-30,43.55,45.05,43.25,44.95,44.95,878908
2024-05-01,44.95,45.4,44.2,44.5,44.5,571232
2024-05-02,44.75,44.75,43.35,43.5,43.5,597057
2024-05-05,43.5,43.7,42.75,43.05,43.05,291742
2024-05-06,43.0,43.0,42.1,42.45,42.45,435178
2024-05-07,42.4,42.4,41.55,41.6,41.6,403479
2024-05-08,42.8,43.4,42.05,42.2,42.2,954988
