Date,Open,High,Low,Close,AdjClose,Volume
2022-06-16,1921.0,1948.75,1901.25,1904.5,1820.67,5380000
2022-06-17,1810.0,1834.75,1802.25,1814.75,1734.87,12740800
2022-06-20,1833.5,1839.0,1787.5,1800.0,1720.77,6727200
2022-06-21,1825.75,1836.25,1802.75,1824.75,1744.43,5904000
2022-06-22,1852.75,1864.75,1822.0,1823.75,1743.48,5418800
2022-06-23,1817.25,1832.75,1791.25,1797.0,1717.91,5437600
2022-06-24,1763.25,1807.75,1759.5,1804.25,1724.84,6544400
2022-06-27,1836.75,1847.75,1818.0,1837.5,1756.62,5107600
2022-06-28,1840.0,1864.25,1838.0,1863.25,1781.24,5700400
2022-06-29,1853.75,1855.75,1826.5,1832.0,1751.37,8915200
2022-06-30,1825.0,1833.75,1798.0,1802.0,1722.69,6860800
2022-07-01,1805.0,1812.25,1738.75,1746.25,1669.39,7651200
2022-07-04,1766.0,1774.75,1739.75,1750.0,1672.97,6019600
2022-07-05,1780.75,1780.75,1748.25,1753.75,1676.56,4834400
2022-07-06,1730.75,1740.25,1707.25,1719.25,1643.58,7004400
2022-07-07,1736.0,1766.25,1716.5,1762.5,1684.92,6553200
2022-07-08,1821.0,1880.0,1812.5,1820.0,1739.89,14716000
2022-07-11,1875.0,1896.75,1851.75,1852.5,1770.96,7861200
2022-07-12,1850.0,1854.25,1800.25,1807.75,1728.18,5470400
2022-07-13,1840.25,1858.5,1818.0,1824.0,1743.72,5274800
2022-07-14,1800.0,1833.25,1786.25,1828.25,1747.78,5506400
2022-07-15,1860.5,1860.5,1820.25,1850.25,1768.81,5880800
2022-07-18,7481.0,7583.0,7457.0,7574.0,7477.37,1571800
2022-07-19,1870.25,1895.75,1864.25,1893.5,1810.16,6287200
2022-07-20,1929.75,1933.5,1912.5,1929.5,1844.57,6872800
2022-07-21,1933.0,1945.75,1919.0,1943.0,1857.48,5310800
2022-07-22,1928.25,1958.5,1926.5,1944.5,1858.91,4826000
2022-07-25,1920.0,1944.25,1907.5,1912.25,1828.08,4522400
2022-07-26,1936.25,1941.75,1917.5,1931.5,1846.49,4003200
2022-07-27,1915.0,1946.0,1911.75,1942.25,1856.76,5455200
2022-07-28,1949.5,1951.5,1900.5,1907.75,1823.78,8242000
2022-07-29,1924.0,1924.0,1800.25,1808.5,1728.9,27649200
2022-08-01,1854.0,1915.0,1838.0,1893.25,1809.92,15362800
2022-08-02,1869.0,1869.5,1822.0,1832.5,1751.84,9198000
2022-08-03,1812.75,1842.25,1808.75,1837.0,1756.15,5510000
2022-08-04,1861.75,1878.0,1833.75,1869.0,1786.74,6828800
2022-08-05,1871.5,1920.25,1864.0,1904.75,1820.91,7696000
2022-08-08,1902.25,1919.5,1894.75,1903.75,1819.96,4664800
2022-08-09,1911.0,1919.25,1872.75,1881.25,1798.45,3928800
2022-08-10,1875.0,1886.5,1867.5,1877.0,1794.38,3584800
2022-08-11,7709.0,7753.0,7687.0,7745.0,7646.18,2143100
2022-08-12,1927.25,1938.25,1921.75,1936.25,1851.03,8572400
2022-08-15,1937.5,1958.5,1928.75,1954.25,1868.23,4250000
2022-08-16,1950.0,1959.75,1935.0,1945.25,1859.63,3912000
2022-08-17,1965.25,1983.75,1963.5,1982.5,1895.24,6393600
2022-08-18,1960.0,1971.0,1952.5,1961.75,1875.4,3868000
2022-08-19,1982.75,1989.5,1975.0,1981.75,1894.52,4059200
2022-08-22,1950.0,1989.25,1950.0,1983.75,1896.44,5368000
2022-08-23,1950.25,1953.25,1916.75,1924.5,1839.79,6856400
2022-08-24,1924.75,1947.75,1923.5,1935.5,1850.31,4169600
2022-08-25,1932.5,1937.25,1909.25,1924.0,1839.32,3938000
2022-08-26,1927.5,1940.25,1923.5,1935.75,1850.55,4079200
2022-08-29,1875.25,1891.25,1870.5,1888.75,1805.62,6549200
2022-08-30,1918.75,1924.0,1897.0,1912.5,1828.32,4683200
2022-08-31,1889.5,1916.25,1889.5,1912.75,1828.56,10426000
2022-09-01,1875.0,1875.75,1826.75,1833.0,1752.32,10439200
2022-09-02,1833.0,1850.25,1827.75,1838.0,1757.1,7425200
2022-09-05,1808.25,1809.75,1790.25,1800.0,1720.77,6977200
2022-09-06,1800.0,1815.75,1790.25,1802.0,1722.69,4042000
2022-09-07,1800.0,1805.75,1790.75,1798.0,1718.86,5184800
2022-09-08,1830.5,1860.25,1826.5,1860.25,1778.37,6599600
2022-09-09,1860.25,1868.75,1846.25,1846.5,1765.23,6195600
2022-09-12,1870.25,1870.25,1837.5,1841.25,1760.21,3714000
2022-09-13,1887.5,1896.25,1872.25,1875.75,1793.19,7086400
2022-09-14,1827.0,1836.25,1818.75,1830.75,1750.17,8809200
2022-09-15,1837.5,1843.5,1829.75,1831.25,1750.65,3341200
2022-09-16,1825.0,1830.25,1816.5,1825.0,1744.67,6613200
2022-09-19,7435.0,7511.0,7407.0,7425.0,7330.27,1410000
2022-09-20,1858.75,1877.75,1851.75,1856.25,1774.55,5640000
2022-09-21,1840.0,1840.0,1818.0,1820.25,1740.13,5856000
2022-09-22,1819.0,1835.0,1804.0,1830.75,1750.17,7001600
2022-09-26,1784.5,1787.5,1749.25,1762.25,1684.69,11102400
2022-09-27,1779.5,1796.5,1770.5,1777.5,1699.26,6810400
2022-09-28,1751.75,1773.5,1734.75,1763.5,1685.88,10661200
2022-09-29,1786.75,1795.75,1734.25,1753.75,1698.23,7362000
2022-09-30,1705.5,1717.75,1637.25,1646.5,1594.37,17188400
2022-10-03,1651.0,1719.0,1650.0,1719.0,1664.58,11505600
2022-10-04,1759.75,1766.5,1742.5,1760.0,1704.28,8982400
2022-10-05,1796.5,1797.5,1772.75,1780.0,1723.65,6345200
2022-10-06,1790.5,1806.5,1785.5,1788.5,1731.88,5519600
2022-10-07,1765.0,1803.25,1759.5,1789.75,1733.09,5411200
2022-10-10,6995.0,7064.0,6932.0,7021.0,6929.88,1732500
2022-10-11,1748.75,1766.0,1733.0,1755.25,1699.68,6930000
2022-10-12,1757.0,1767.0,1743.0,1750.0,1694.6,5655600
2022-10-13,1752.5,1767.5,1748.25,1753.25,1697.74,4238000
2022-10-14,1771.75,1802.25,1761.75,1777.25,1720.98,8119600
2022-10-17,1755.0,1768.75,1745.25,1758.75,1703.07,5694400
2022-10-18,1787.5,1792.5,1767.75,1785.75,1729.21,5270000
2022-10-19,1791.75,1811.75,1785.75,1796.25,1739.38,4638800
2022-10-20,1784.75,1795.75,1769.5,1779.75,1723.4,5009600
2022-10-21,1762.0,1775.5,1749.25,1767.25,1711.3,6777200
2022-10-24,1794.25,1806.25,1782.0,1783.75,1727.28,5192400
2022-10-25,1821.25,1827.75,1803.0,1826.5,1768.67,5529600
2022-10-26,1819.0,1839.0,1818.5,1825.0,1767.22,5751600
2022-10-27,1826.5,1832.0,1786.75,1795.5,1738.65,5788400
2022-10-28,1758.0,1809.25,1743.25,1785.25,1728.73,28362000
2022-10-31,1820.0,1847.5,1809.0,1847.5,1789.01,9616400
2022-11-01,1844.0,1853.25,1825.0,1837.25,1779.08,5967600
2022-11-02,1835.25,1863.0,1832.25,1862.5,1803.53,5538400
2022-11-03,7365.0,7394.0,7234.0,7324.0,7228.95,1444900
2022-11-04,1841.25,1848.5,1808.5,1831.0,1773.03,5779600
2022-11-07,1854.5,1857.25,1829.0,1853.75,1795.06,5614400
2022-11-08,1860.75,1872.25,1854.0,1864.0,1804.99,3628400
2022-11-09,1864.0,1871.75,1842.5,1843.75,1785.38,4354000
2022-11-10,1820.0,1822.75,1794.5,1811.75,1754.39,5828000
2022-11-11,1874.25,1901.5,1870.0,1897.0,1836.94,9580800
2022-11-14,1900.0,1906.25,1883.5,1887.0,1827.26,5077200
2022-11-15,1887.0,1929.0,1884.25,1918.75,1858.0,5724000
2022-11-16,1916.75,1917.5,1886.5,1896.5,1836.46,6876400
2022-11-17,1889.5,1906.5,1882.0,1898.5,1838.39,4665200
2022-11-18,1916.75,1934.75,1894.5,1898.25,1838.15,5702400
2022-11-21,1907.5,1913.5,1890.0,1901.0,1840.81,3110400
2022-11-22,1912.5,1941.25,1912.25,1927.5,1866.48,5131200
2022-11-23,7810.0,7817.0,7744.0,7748.0,7647.45,1297400
2022-11-24,1952.5,1954.25,1936.0,1937.0,1875.67,5189600
2022-11-25,1937.0,1937.0,1920.25,1925.25,1864.3,3169200
2022-11-28,1923.5,1929.5,1913.75,1921.0,1860.18,3514400
2022-11-29,1910.0,1910.0,1890.25,1890.5,1830.65,4542800
2022-11-30,1885.75,1885.75,1863.5,1878.5,1819.03,7065600
2022-12-01,1900.0,1902.25,1873.25,1880.5,1820.96,5592000
2022-12-02,1860.75,1862.0,1834.25,1858.75,1799.9,6932400
2022-12-05,1850.25,1851.25,1820.25,1820.75,1763.11,7509600
2022-12-06,1800.25,1823.75,1791.0,1813.5,1756.08,6584400
2022-12-07,1800.5,1815.5,1796.5,1802.5,1745.43,5979600
2022-12-08,1787.5,1791.25,1771.0,1784.75,1728.25,7186000
2022-12-09,1803.75,1821.75,1800.0,1806.5,1749.31,6949600
2022-12-12,1812.0,1822.0,1804.5,1813.75,1756.33,3956800
2022-12-13,1827.5,1845.0,1821.0,1823.0,1765.28,5218400
2022-12-14,1822.0,1837.0,1816.25,1837.0,1778.84,5864000
2022-12-15,1823.25,1841.0,1818.0,1828.0,1770.13,4212000
2022-12-16,1797.5,1804.5,1778.75,1788.5,1731.88,8817200
2022-12-19,1757.5,1765.75,1748.75,1751.5,1696.05,7163200
2022-12-20,1760.25,1763.75,1714.0,1726.25,1671.6,10152800
2022-12-21,1706.0,1708.75,1670.25,1673.0,1620.03,9638000
2022-12-22,1693.25,1702.0,1682.75,1682.75,1629.47,6111600
2022-12-23,1665.75,1670.0,1650.25,1663.5,1610.83,5791200
2022-12-26,1674.0,1681.0,1670.0,1677.25,1624.15,3126800
2022-12-27,1688.0,1694.75,1661.5,1664.75,1612.04,3707200
2022-12-28,1655.0,1656.5,1641.25,1652.5,1600.18,6429200
2022-12-29,1628.75,1643.0,1621.5,1643.0,1590.98,6182800
2022-12-30,1651.75,1665.0,1629.5,1634.0,1582.27,5396800
2023-01-03,6470.0,6480.0,6389.0,6445.0,6361.36,1348000
2023-01-04,1617.5,1620.0,1597.25,1611.25,1560.24,5392000
2023-01-05,1620.5,1627.75,1612.5,1621.25,1569.92,4355600
2023-01-06,1620.75,1646.25,1620.0,1637.25,1585.42,5480800
2023-01-09,6582.0,6609.0,6517.0,6545.0,6460.06,1258700
2023-01-10,1645.5,1652.25,1629.25,1636.25,1584.45,5034800
2023-01-11,1648.75,1672.0,1642.75,1665.5,1612.77,5883600
2023-01-12,1683.0,1689.5,1666.75,1671.0,1618.1,4494800
2023-01-13,1660.0,1671.5,1640.75,1642.5,1590.5,6420800
2023-01-16,1612.5,1635.75,1602.5,1628.5,1576.94,4353600
2023-01-17,1645.0,1695.5,1640.5,1672.75,1619.79,8012000
2023-01-18,1687.5,1717.5,1664.0,1700.25,1646.42,7443600
2023-01-19,1662.5,1677.25,1652.25,1673.0,1620.03,8690400
2023-01-20,1670.75,1677.75,1665.75,1677.25,1624.15,3823600
2023-01-23,1700.0,1701.5,1678.75,1688.5,1635.04,4628800
2023-01-24,1714.75,1723.0,1705.25,1720.75,1666.27,5784400
2023-01-25,1729.75,1735.25,1716.5,1730.75,1675.95,4791200
2023-01-26,1743.75,1744.25,1725.0,1736.25,1681.28,3966400
2023-01-27,1738.5,1739.75,1729.0,1738.25,1683.22,5243200
2023-01-30,1738.5,1751.5,1732.5,1741.0,1685.88,4394400
2023-01-31,1742.5,1756.0,1739.0,1743.0,1687.82,4991200
2023-02-01,1770.0,1770.0,1749.25,1750.25,1694.84,5100000
2023-02-02,1761.0,1761.0,1728.0,1745.75,1690.48,5099600
2023-02-03,1738.5,1793.25,1702.25,1786.25,1729.7,14278800
2023-02-06,1822.5,1872.25,1818.25,1841.5,1783.2,15897200
2023-02-07,1847.0,1854.25,1817.25,1838.5,1780.29,5765600
2023-02-08,1838.0,1844.25,1829.0,1835.5,1777.39,3461600
2023-02-09,1825.0,1844.0,1820.75,1838.5,1780.29,3734800
2023-02-10,1848.75,1848.75,1808.25,1826.0,1768.19,5880000
2023-02-13,1812.0,1821.5,1792.5,1815.5,1758.02,3644400
2023-02-14,1835.0,1839.5,1818.75,1823.75,1766.01,2776000
2023-02-15,1840.5,1844.0,1827.75,1833.5,1775.45,4669600
2023-02-16,1854.75,1870.25,1850.25,1859.25,1800.39,5426400
2023-02-17,1850.0,1860.5,1841.75,1851.0,1792.4,3979600
2023-02-20,1856.5,1858.75,1841.75,1846.5,1788.04,3774400
2023-02-21,1837.5,1865.75,1831.5,1855.75,1797.0,4199600
2023-02-22,1846.75,1846.75,1807.75,1813.5,1756.08,5572800
2023-02-24,1791.75,1820.5,1786.75,1809.25,1751.97,5753600
2023-02-27,1805.5,1820.5,1803.0,1811.25,1753.91,3012400
2023-02-28,1811.25,1825.75,1797.75,1809.75,1752.45,6246800
2023-03-01,1810.5,1833.5,1808.25,1831.5,1773.52,3213200
2023-03-02,1836.75,1843.75,1820.5,1820.75,1763.11,3256400
2023-03-03,1840.0,1867.0,1832.75,1859.25,1800.39,7070800
2023-03-06,1872.0,1897.75,1870.0,1890.25,1830.41,5838400
2023-03-07,1890.0,1896.25,1879.25,1889.5,1829.68,3688800
2023-03-08,1877.5,1904.75,1875.0,1898.0,1837.91,4683200
2023-03-09,1917.5,1927.75,1902.75,1907.75,1847.35,4260800
2023-03-10,1904.75,1904.75,1878.75,1886.75,1827.02,6435200
2023-03-13,1860.0,1862.75,1840.0,1856.5,1797.72,4107200
2023-03-14,1821.0,1823.25,1779.75,1787.75,1731.15,7972000
2023-03-15,1780.0,1784.75,1766.75,1774.5,1718.32,5991600
2023-03-16,1717.75,1737.25,1700.25,1735.25,1680.31,6452400
2023-03-17,1760.25,1770.75,1752.5,1768.75,1712.75,7276400
2023-03-20,1753.25,1756.5,1733.75,1735.75,1680.8,4552400
2023-03-22,1767.5,1786.0,1762.5,1776.25,1720.01,4367200
2023-03-23,1761.25,1781.75,1759.0,1777.0,1720.74,3747600
2023-03-24,1762.75,1770.75,1756.25,1767.0,1711.06,3826000
2023-03-27,1773.75,1788.5,1762.25,1787.0,1730.42,3478800
2023-03-28,1808.5,1813.75,1789.25,1795.0,1738.17,3700400
2023-03-29,1795.0,1830.5,1789.0,1830.0,1772.06,5894800
2023-03-30,1821.75,1830.0,1810.5,1826.75,1792.17,4241600
2023-03-31,1847.25,1873.25,1846.5,1860.75,1825.53,7483200
2023-04-03,1887.5,1891.25,1863.75,1870.0,1834.61,5159200
2023-04-04,1874.75,1909.25,1873.5,1897.0,1861.09,8348800
2023-04-05,1864.25,1866.0,1836.5,1838.25,1803.46,5987200
2023-04-06,1820.0,1820.25,1799.5,1807.75,1773.53,5357200
2023-04-07,1807.5,1825.5,1806.5,1818.25,1783.84,3959600
2023-04-10,1829.75,1848.75,1825.75,1841.5,1806.65,4877600
2023-04-11,1866.25,1872.25,1854.0,1857.75,1822.59,4750000
2023-04-12,1861.0,1866.5,1851.5,1854.0,1818.91,3849600
2023-04-13,1840.0,1852.0,1836.0,1850.25,1815.23,3886400
2023-04-14,1868.75,1870.0,1849.5,1856.5,1821.36,5345600
2023-04-17,1866.25,1878.0,1860.0,1870.25,1834.85,4098000
2023-04-18,1870.0,1871.0,1857.5,1863.75,1828.47,4198400
2023-04-19,1877.5,1878.25,1864.0,1873.0,1837.55,3697200
2023-04-20,1856.25,1867.0,1850.75,1864.5,1829.21,3830000
2023-04-21,1850.0,1862.0,1845.75,1852.5,1817.44,5638400
2023-04-24,1862.5,1891.5,1853.75,1885.25,1849.57,5500400
2023-04-25,1902.5,1912.25,1895.0,1902.0,1866.0,5365600
2023-04-26,1893.5,1900.0,1876.0,1881.0,1845.4,5052000
2023-04-27,1876.0,1957.75,1852.5,1945.75,1908.92,21916800
2023-04-28,1993.25,2049.25,1985.25,2037.75,1999.18,18416800
2023-05-01,2038.75,2046.75,2024.75,2036.75,1998.2,7404000
2023-05-02,2034.5,2034.75,2005.5,2020.0,1981.77,6447600
2023-05-08,2021.0,2034.75,2008.0,2017.0,1978.82,5586000
2023-05-09,2028.75,2064.5,2019.5,2051.75,2012.92,7314400
2023-05-10,2047.5,2049.75,2016.25,2042.5,2003.84,5853600
2023-05-11,2035.75,2040.0,2020.5,2030.75,1992.31,5152000
2023-05-12,2056.0,2080.75,2041.25,2068.0,2028.86,7777200
2023-05-15,2069.0,2072.5,2058.5,2065.75,2026.65,3634000
2023-05-16,2072.75,2079.25,2057.5,2070.5,2031.31,4501200
2023-05-17,2074.25,2090.5,2071.75,2085.5,2046.03,5087600
2023-05-18,2112.25,2142.5,2109.25,2140.0,2099.5,7311600
2023-05-19,2160.25,2172.5,2122.0,2134.25,2093.85,6099200
2023-05-22,2126.75,2164.75,2117.75,2164.0,2123.04,5873600
2023-05-23,2177.25,2196.75,2165.5,2168.25,2127.21,7384800
2023-05-24,2175.0,2183.0,2162.0,2171.75,2130.64,4446400
2023-05-25,2156.0,2176.5,2153.0,2167.75,2126.72,4230800
2023-05-26,2180.25,2198.75,2176.75,2182.25,2140.95,4505200
2023-05-29,2219.0,2233.0,2189.0,2194.5,2152.96,5094800
2023-05-30,2187.5,2200.0,2162.75,2196.75,2155.17,4253600
2023-05-31,2173.5,2196.25,2152.5,2152.75,2112.0,13327600
2023-06-01,2154.0,2173.0,2143.5,2165.75,2124.76,4994400
2023-06-02,2193.5,2216.75,2175.75,2213.75,2171.85,5081600
2023-06-05,2250.0,2278.5,2249.75,2278.5,2235.37,6246400
2023-06-06,2262.5,2286.5,2243.5,2282.5,2239.3,5023200
2023-06-07,2309.25,2322.0,2263.0,2263.0,2220.17,7096400
2023-06-08,2257.25,2268.5,2212.75,2231.5,2189.26,6330000
2023-06-09,2269.0,2295.5,2254.25,2288.0,2244.69,8280800
2023-06-12,2289.25,2302.25,2278.5,2297.0,2253.52,3872400
2023-06-13,2319.0,2383.75,2317.5,2360.75,2316.07,8934800
2023-06-14,2407.5,2422.25,2391.5,2396.75,2351.39,8769200
2023-06-15,2397.75,2427.0,2370.25,2415.0,2369.29,7547600
2023-06-16,2400.0,2410.0,2380.25,2401.0,2355.56,8114800
2023-06-19,2397.0,2397.75,2350.5,2362.5,2317.78,6908000
2023-06-20,2350.5,2371.5,2335.0,2349.0,2304.54,6063200
2023-06-21,2339.5,2389.75,2336.75,2381.5,2336.42,5512400
2023-06-22,2399.0,2414.0,2392.5,2398.0,2352.61,5749600
2023-06-23,2418.0,2420.5,2313.5,2327.75,2283.69,8400000
2023-06-26,2312.75,2323.75,2296.5,2316.0,2272.16,5970800
2023-06-27,2316.0,2318.0,2282.5,2296.5,2253.03,6562800
2023-06-28,2326.0,2379.0,2325.0,2377.0,2332.01,7455600
2023-06-29,2389.5,2407.0,2375.25,2386.75,2341.58,4599200
2023-06-30,2396.0,2418.5,2383.75,2411.25,2365.61,7610800
2023-07-03,2425.0,2434.25,2400.5,2417.0,2371.25,6239600
2023-07-04,2418.75,2428.5,2389.5,2413.25,2367.57,4841600
2023-07-05,2397.5,2425.25,2380.25,2420.75,2374.93,5682000
2023-07-06,2411.25,2445.75,2401.5,2416.0,2370.27,5614800
2023-07-07,2398.0,2424.5,2386.25,2392.25,2346.97,6529600
2023-07-10,2390.0,2397.25,2352.75,2363.25,2318.52,6969200
2023-07-11,2376.0,2376.5,2318.0,2318.0,2274.13,6738400
2023-07-12,2307.5,2308.5,2255.75,2285.0,2241.75,8064000
2023-07-13,2287.0,2311.75,2252.75,2299.25,2255.73,7026400
2023-07-14,2294.0,2319.0,2281.0,2306.5,2262.84,5849200
2023-07-18,2307.0,2364.0,2306.5,2357.75,2313.12,6013600
2023-07-19,2388.5,2403.0,2373.25,2403.0,2357.52,5346000
2023-07-20,2399.75,2413.75,2373.0,2381.5,2336.42,4809600
2023-07-21,2375.75,2405.5,2370.25,2395.25,2349.91,3996800
2023-07-24,2413.0,2424.0,2396.5,2410.75,2365.12,5033200
2023-07-25,2424.75,2435.0,2405.0,2433.5,2387.44,7030400
2023-07-26,2411.0,2413.25,2375.5,2400.0,2354.57,4911600
2023-07-27,2397.25,2418.25,2386.5,2410.0,2364.39,4683200
2023-07-28,2362.5,2419.25,2322.75,2380.75,2335.69,20538000
2023-07-31,2418.25,2506.25,2414.0,2470.25,2423.49,13476400
2023-08-01,2476.25,2522.5,2469.25,2517.5,2469.85,6704000
2023-08-02,2483.75,2508.75,2447.75,2458.25,2411.72,7730400
2023-08-03,2436.75,2458.25,2426.25,2436.75,2390.63,6206000
2023-08-04,2427.75,2452.25,2421.5,2434.25,2388.18,4564400
2023-08-07,2412.5,2460.75,2406.25,2458.75,2412.21,3537600
2023-08-08,2480.0,2486.75,2460.5,2475.0,2428.15,3568400
2023-08-09,2471.25,2482.25,2456.25,2458.75,2412.21,3426000
2023-08-10,2433.25,2454.0,2425.25,2450.75,2404.36,5743200
2023-08-14,2460.75,2480.75,2416.5,2421.25,2375.42,5394000
2023-08-15,2439.25,2452.0,2425.0,2438.0,2391.86,4322400
2023-08-16,2421.0,2433.25,2404.75,2405.5,2359.97,3295600
2023-08-17,2390.5,2394.75,2347.5,2376.75,2331.76,6554000
2023-08-18,2357.5,2374.5,2351.5,2365.0,2320.24,3447600
2023-08-21,2367.5,2376.0,2350.75,2352.75,2308.22,3507600
2023-08-22,2382.5,2415.25,2379.25,2405.25,2359.73,4930400
2023-08-23,2381.5,2422.0,2376.75,2419.5,2373.71,5099600
2023-08-24,2418.5,2419.0,2396.0,2412.5,2366.84,4020400
2023-08-25,2390.25,2406.5,2386.75,2391.25,2345.99,3604400
2023-08-28,2418.75,2440.5,2417.5,2436.5,2390.38,4134800
2023-08-29,2438.75,2439.75,2409.0,2417.25,2371.5,4175600
2023-08-30,2433.0,2444.75,2419.75,2438.5,2392.35,3734400
2023-08-31,2446.0,2490.0,2439.5,2489.75,2442.63,8462800
2023-09-01,2487.5,2510.0,2476.0,2493.5,2446.3,5333600
2023-09-04,2511.25,2556.25,2500.0,2556.25,2507.87,5794400
2023-09-05,2561.25,2563.75,2512.5,2550.0,2501.74,4550800
2023-09-06,2563.75,2603.75,2561.25,2583.75,2534.85,4438000
2023-09-07,2583.75,2583.75,2562.5,2570.0,2521.36,3814400
2023-09-08,2550.0,2555.0,2505.0,2516.25,2468.62,5757600
2023-09-11,2525.0,2533.75,2508.75,2518.75,2471.08,2639200
2023-09-12,2532.5,2551.25,2502.5,2536.25,2488.25,3821200
2023-09-13,2536.25,2542.5,2470.25,2479.0,2432.08,7842400
2023-09-14,2475.0,2485.0,2435.5,2481.0,2434.04,10748800
2023-09-15,2513.75,2577.5,2512.5,2568.75,2520.13,10784400
2023-09-19,2550.0,2571.25,2516.25,2571.25,2522.58,7606800
2023-09-20,2600.0,2610.0,2576.25,2596.25,2547.11,8550800
2023-09-21,2610.0,2613.75,2562.5,2565.0,2516.45,6161200
2023-09-22,2506.25,2557.5,2490.5,2546.25,2498.06,5640000
2023-09-25,2567.5,2568.75,2548.75,2553.75,2505.41,3143600
2023-09-26,2560.0,2566.25,2530.0,2541.25,2493.15,3532400
2023-09-27,2502.5,2535.0,2477.0,2535.0,2487.02,6126400
2023-09-28,2554.0,2555.0,2470.5,2504.0,2481.07,4746700
2023-09-29,2493.0,2496.0,2380.5,2401.0,2379.02,10034100
2023-10-02,2430.0,2464.0,2404.0,2404.5,2382.49,5363200
2023-10-03,2420.0,2420.0,2346.5,2358.5,2336.91,5142800
2023-10-04,2299.5,2318.0,2240.5,2245.0,2224.45,6539100
2023-10-05,2266.5,2302.5,2241.5,2292.0,2271.02,6482700
2023-10-06,2283.0,2322.0,2265.0,2303.5,2282.41,4643000
2023-10-10,2310.0,2381.5,2310.0,2376.0,2354.25,5461700
2023-10-11,2378.5,2389.0,2359.5,2375.5,2353.75,4615100
2023-10-12,2400.0,2455.0,2399.0,2449.0,2426.58,5396100
2023-10-13,2411.0,2418.0,2397.0,2408.0,2385.95,5189900
2023-10-16,2377.5,2396.5,2361.5,2377.5,2355.73,2958100
2023-10-17,2402.0,2416.5,2380.0,2406.5,2384.47,3879300
2023-10-18,2407.5,2410.0,2365.5,2389.0,2367.13,3442500
2023-10-19,2330.0,2364.0,2325.0,2335.0,2313.62,3800900
2023-10-20,2300.0,2328.5,2283.0,2312.5,2291.33,4329700
2023-10-23,2300.0,2316.0,2289.0,2295.5,2274.48,3328900
2023-10-24,2300.0,2304.5,2232.5,2286.0,2265.07,4502800
2023-10-25,2315.0,2338.0,2301.5,2307.5,2286.37,3684600
2023-10-26,2282.0,2308.0,2266.5,2272.5,2251.69,3681000
2023-10-27,2276.5,2345.0,2276.5,2332.0,2310.65,5610600
2023-10-30,2293.5,2305.0,2245.0,2264.0,2243.27,5185100
2023-10-31,2270.0,2321.0,2166.0,2199.5,2179.36,13952100
2023-11-01,2313.0,2362.0,2264.0,2360.0,2338.39,10785200
2023-11-02,2360.5,2364.5,2291.0,2307.5,2286.37,7473800
2023-11-06,2357.5,2403.5,2354.0,2392.0,2370.1,7407800
2023-11-07,2390.0,2390.0,2329.0,2339.0,2317.58,5341400
2023-11-08,2373.5,2375.5,2290.0,2302.5,2281.42,4989600
2023-11-09,2308.0,2352.5,2297.0,2345.0,2323.53,3938100
2023-11-10,2323.5,2375.0,2315.5,2375.0,2353.26,4783800
2023-11-13,2405.0,2407.0,2331.5,2339.0,2317.58,4278400
2023-11-14,2365.0,2393.0,2355.5,2385.5,2363.66,4062300
2023-11-15,2420.0,2449.0,2408.0,2429.5,2407.26,7301900
2023-11-16,2442.5,2478.5,2437.5,2464.5,2441.94,5627400
2023-11-17,2459.5,2521.5,2453.5,2520.5,2497.42,6496600
2023-11-20,2515.0,2531.0,2459.0,2462.0,2439.46,6418200
2023-11-21,2440.0,2450.5,2371.0,2386.5,2364.65,7613800
2023-11-22,2375.0,2407.5,2364.5,2374.5,2352.76,6265900
2023-11-24,2390.0,2428.0,2380.5,2425.5,2403.29,5348400
2023-11-27,2444.5,2447.0,2386.0,2393.0,2371.09,4362800
2023-11-28,2376.0,2379.5,2230.0,2277.0,2256.15,14858400
2023-11-29,2230.0,2314.0,2222.0,2298.0,2276.96,20647400
2023-11-30,2298.0,2348.0,2280.5,2314.0,2292.81,17083600
2023-12-01,2336.0,2345.5,2313.0,2332.5,2311.14,8805600
2023-12-04,2319.5,2321.0,2234.0,2255.5,2234.85,9255200
2023-12-05,2253.5,2262.5,2223.0,2245.0,2224.45,6427300
2023-12-06,2255.0,2303.0,2251.0,2301.0,2279.93,7127700
2023-12-07,2279.5,2279.5,2221.0,2239.5,2219.0,7941000
2023-12-08,2189.5,2190.0,2128.5,2138.5,2118.92,15476100
2023-12-11,2171.0,2179.5,2155.5,2165.0,2145.18,11417900
2023-12-12,2202.0,2216.0,2176.5,2199.5,2179.36,17030800
2023-12-13,2174.0,2182.0,2124.0,2134.0,2114.46,37204900
2023-12-14,2112.0,2133.0,2077.0,2090.5,2071.36,45565800
2023-12-15,2081.0,2093.0,2075.5,2089.5,2070.37,25338400
2023-12-18,2108.0,2154.0,2093.5,2130.0,2110.5,34274600
2023-12-19,2130.0,2153.5,2113.0,2150.5,2130.81,13314800
2023-12-20,2140.0,2150.0,2118.0,2136.0,2116.44,73606000
2023-12-21,2136.0,2164.5,2107.5,2143.5,2123.87,24462200
2023-12-22,2143.5,2145.0,2105.5,2113.0,2093.65,14381600
2023-12-25,2136.5,2141.0,2107.0,2113.5,2094.15,7231400
2023-12-26,2123.0,2123.5,2094.5,2104.0,2084.74,6473100
2023-12-27,2086.5,2118.5,2086.5,2114.5,2095.14,9942300
2023-12-28,2110.0,2118.0,2103.0,2112.5,2093.16,5056900
