Date,Open,High,Low,Close,AdjClose,Volume
2022-12-09,19.65,19.65,19.65,19.65,19.65,0
2022-12-12,19.65,19.65,19.65,19.65,19.65,0
2022-12-13,19.65,19.65,19.65,19.65,19.65,0
2022-12-14,19.65,19.65,19.65,19.65,19.65,100
2022-12-15,19.0,19.0,19.0,19.0,19.0,371
2022-12-16,19.0,19.0,19.0,19.0,19.0,0
2022-12-19,19.0,19.0,19.0,19.0,19.0,0
2022-12-20,19.0,19.0,19.0,19.0,19.0,0
2022-12-21,19.0,19.0,19.0,19.0,19.0,0
2022-12-22,19.0,19.0,19.0,19.0,19.0,100
2022-12-23,19.0,19.0,19.0,19.0,19.0,0
2022-12-27,19.0,19.0,19.0,19.0,19.0,0
2022-12-28,19.0,19.0,19.0,19.0,19.0,0
2022-12-29,19.0,19.0,19.0,19.0,19.0,0
2022-12-30,19.0,19.0,19.0,19.0,19.0,100
2023-01-03,19.0,19.0,19.0,19.0,19.0,0
2023-01-04,21.0,21.0,20.781,20.781,20.780001,451
2023-01-05,20.780001,20.780001,20.780001,20.780001,20.780001,0
2023-01-06,20.780001,20.780001,20.780001,20.780001,20.780001,0
2023-01-09,20.780001,20.780001,20.780001,20.780001,20.780001,0
2023-01-10,20.780001,20.780001,20.780001,20.780001,20.780001,0
2023-01-11,20.780001,20.780001,20.780001,20.780001,20.780001,0
2023-01-12,22.2044,22.2044,22.2044,22.2044,22.200001,110
2023-01-13,22.200001,22.200001,22.200001,22.200001,22.200001,0
2023-01-17,22.200001,22.200001,22.200001,22.200001,22.200001,0
2023-01-18,21.212,21.212,21.212,21.212,21.209999,279
2023-01-19,21.209999,21.209999,21.209999,21.209999,21.209999,0
2023-01-20,21.209999,21.209999,21.209999,21.209999,21.209999,0
2023-01-23,21.209999,21.209999,21.209999,21.209999,21.209999,100
2023-01-24,21.209999,21.209999,21.209999,21.209999,21.209999,0
2023-01-25,21.209999,21.209999,21.209999,21.209999,21.209999,0
2023-01-26,21.4301,21.4301,21.4301,21.4301,21.43,209
2023-01-27,21.43,21.43,21.43,21.43,21.43,0
2023-01-30,21.43,21.43,21.43,21.43,21.43,100
2023-01-31,21.43,21.43,21.43,21.43,21.43,0
2023-02-01,21.43,21.43,21.43,21.43,21.43,0
2023-02-02,21.8,21.9,21.8,21.9,21.9,552
2023-02-03,21.9,21.9,21.9,21.9,21.9,0
2023-02-06,21.9,21.9,21.9,21.9,21.9,0
2023-02-07,21.9,21.9,21.9,21.9,21.9,0
2023-02-08,21.9,21.9,21.9,21.9,21.9,0
2023-02-09,21.9,21.9,21.9,21.9,21.9,0
2023-02-10,21.9,21.9,21.9,21.9,21.9,0
2023-02-13,21.9,21.9,21.9,21.9,21.9,0
2023-02-14,21.9,21.9,21.9,21.9,21.9,0
2023-02-15,21.9,21.9,21.9,21.9,21.9,0
2023-02-16,21.9,21.9,21.9,21.9,21.9,0
2023-02-17,21.9,21.9,21.9,21.9,21.9,0
2023-02-21,21.9,21.9,21.9,21.9,21.9,0
2023-02-22,21.9,21.9,21.9,21.9,21.9,0
2023-02-23,21.9,21.9,21.9,21.9,21.9,0
2023-02-24,21.14,21.46,21.13,21.46,21.459999,616
2023-02-27,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-02-28,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-01,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-02,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-03,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-06,21.459999,21.459999,21.459999,21.459999,21.459999,100
2023-03-07,21.459999,21.459999,21.459999,21.459999,21.459999,100
2023-03-08,21.459999,21.459999,21.459999,21.459999,21.459999,100
2023-03-09,21.459999,21.459999,21.459999,21.459999,21.459999,100
2023-03-10,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-13,21.459999,21.459999,21.459999,21.459999,21.459999,0
2023-03-14,18.61,19.4,18.2,18.5,18.5,5513
2023-03-15,18.39,18.45,18.34,18.39,18.389999,13987
2023-03-16,18.389999,18.389999,18.389999,18.389999,18.389999,200
2023-03-17,18.389999,18.389999,18.389999,18.389999,18.389999,0
2023-03-20,18.389999,18.389999,18.389999,18.389999,18.389999,0
2023-03-21,19.95,19.95,19.7537,19.763,19.76,10117
2023-03-22,19.76,19.76,19.76,19.76,19.76,100
2023-03-23,19.76,19.76,19.76,19.76,19.76,0
2023-03-24,19.76,19.76,19.76,19.76,19.76,0
2023-03-27,18.75,18.75,18.75,18.75,18.75,192
2023-03-28,19.87,19.87,19.87,19.87,19.870001,1467
2023-03-29,19.870001,19.870001,19.870001,19.870001,19.870001,0
2023-03-30,19.18,19.22,19.18,19.22,19.219999,232
2023-03-31,19.34,19.34,19.34,19.34,19.34,387
2023-04-03,19.84,19.84,19.84,19.84,19.84,168
2023-04-04,19.84,19.84,19.84,19.84,19.84,0
2023-04-05,19.84,19.84,19.84,19.84,19.84,0
2023-04-06,19.84,19.84,19.84,19.84,19.84,0
2023-04-10,19.84,19.84,19.84,19.84,19.84,0
2023-04-11,19.84,19.84,19.84,19.84,19.84,0
2023-04-12,19.84,19.84,19.84,19.84,19.84,0
2023-04-13,19.84,19.84,19.84,19.84,19.84,0
2023-04-14,19.84,19.84,19.84,19.84,19.84,0
2023-04-17,19.84,19.84,19.84,19.84,19.84,0
2023-04-18,19.84,19.84,19.84,19.84,19.84,0
2023-04-19,19.84,19.84,19.84,19.84,19.84,0
2023-04-20,19.84,19.84,19.84,19.84,19.84,0
2023-04-21,19.25,19.25,19.25,19.25,19.25,102
2023-04-24,19.25,19.25,19.25,19.25,19.25,0
2023-04-25,19.25,19.25,19.25,19.25,19.25,0
2023-04-26,19.25,19.25,19.25,19.25,19.25,0
2023-04-27,19.25,19.25,19.25,19.25,19.25,1028
2023-04-28,19.25,19.25,19.25,19.25,19.25,0
2023-05-01,19.25,19.25,19.25,19.25,19.25,0
2023-05-02,19.25,19.25,19.25,19.25,19.25,0
2023-05-03,19.25,19.25,19.25,19.25,19.25,0
2023-05-04,19.25,19.25,19.25,19.25,19.25,0
2023-05-05,19.25,19.25,19.25,19.25,19.25,0
2023-05-08,19.25,19.25,19.25,19.25,19.25,0
2023-05-09,19.25,19.25,19.25,19.25,19.25,0
2023-05-10,19.25,19.25,19.25,19.25,19.25,0
2023-05-11,19.25,19.25,19.25,19.25,19.25,0
2023-05-12,19.25,19.25,19.25,19.25,19.25,0
2023-05-15,19.25,19.25,19.25,19.25,19.25,0
2023-05-16,19.25,19.25,19.25,19.25,19.25,0
2023-05-17,19.25,19.25,19.25,19.25,19.25,0
2023-05-18,19.25,19.25,19.25,19.25,19.25,0
2023-05-19,19.25,19.25,19.25,19.25,19.25,100
2023-05-22,19.25,19.25,19.25,19.25,19.25,0
2023-05-23,17.2,17.2,17.13,17.13,17.129999,3351
2023-05-24,17.49,17.8957,17.0,17.0,17.0,1019
2023-05-30,17.0,17.0,17.0,17.0,17.0,100
2023-05-31,17.0,17.0,17.0,17.0,17.0,400
2023-06-01,17.0,17.0,17.0,17.0,17.0,0
2023-06-02,17.0,17.0,17.0,17.0,17.0,0
2023-06-05,16.3,16.3001,16.3,16.3001,16.3001,442
2023-06-08,16.3,16.3,16.3,16.3,16.299999,100
2023-06-09,16.3,16.3,16.3,16.3,16.299999,0
2023-06-12,16.3,16.3,16.3,16.3,16.299999,0
2023-06-13,16.3,16.3,16.3,16.3,16.299999,0
2023-06-14,16.3,16.3,16.3,16.3,16.299999,0
2023-06-15,17.8094,17.8094,17.41,17.41,17.41,227
2023-06-16,18.25,18.25,16.62,16.62,16.620001,1424
2023-06-30,16.62,16.62,16.62,16.62,16.620001,0
2023-07-03,16.62,16.62,16.62,16.62,16.620001,0
2023-07-05,16.62,16.62,16.62,16.62,16.620001,0
2023-07-06,16.62,16.62,16.62,16.62,16.620001,0
2023-07-07,17.79,17.79,17.79,17.79,17.790001,121
2023-07-10,17.79,17.79,17.79,17.79,17.790001,200
2023-07-11,18.42,18.43,17.8,17.827,17.83,3422
2023-07-12,17.93,17.93,17.93,17.93,17.93,220
2023-07-13,17.93,17.93,17.93,17.93,17.93,0
2023-07-14,17.93,17.93,17.93,17.93,17.93,100
2023-07-17,17.93,17.93,17.93,17.93,17.93,0
2023-07-18,18.54,18.54,18.54,18.54,18.540001,122
2023-07-19,18.54,18.54,18.54,18.54,18.540001,100
2023-07-20,18.54,18.54,18.54,18.54,18.540001,0
2023-07-21,18.54,18.54,18.54,18.54,18.540001,200
2023-07-24,19.74,19.75,19.74,19.7499,19.75,1798
2023-07-25,18.6981,18.6981,18.6981,18.6981,18.700001,1137
2023-07-26,17.99,18.0,17.98,18.0,18.0,402
2023-07-27,18.0,18.0,18.0,18.0,18.0,0
2023-07-28,18.0,18.0,18.0,18.0,18.0,100
2023-07-31,19.48,19.48,19.08,19.08,19.08,1006
2023-08-01,18.6832,18.6832,18.48,18.48,18.48,319
2023-08-02,18.48,18.48,18.48,18.48,18.48,100
2023-08-03,18.8311,18.85,18.8311,18.85,18.85,600
2023-08-04,18.85,18.85,18.85,18.85,18.85,0
2023-08-07,18.85,18.85,18.85,18.85,18.85,100
2023-08-08,18.85,18.85,18.85,18.85,18.85,0
2023-08-09,18.85,18.85,18.85,18.85,18.85,0
2023-08-10,18.85,18.85,18.85,18.85,18.85,100
2023-08-11,18.54,18.54,18.54,18.54,18.54,114
2023-08-14,18.6159,18.6159,18.42,18.48,18.48,1176
2023-08-15,18.48,18.48,18.48,18.48,18.48,0
2023-08-16,18.48,18.48,18.48,18.48,18.48,100
2023-08-17,18.48,18.48,18.48,18.48,18.48,0
2023-08-18,18.48,18.48,18.48,18.48,18.48,0
2023-08-21,18.48,18.48,18.48,18.48,18.48,100
2023-08-22,18.48,18.48,18.48,18.48,18.48,0
2023-08-23,17.84,17.84,17.84,17.84,17.84,113
2023-08-24,17.57,17.57,17.57,17.57,17.57,174
2023-08-25,17.42,17.42,17.42,17.42,17.42,107
2023-08-28,17.98,17.98,17.98,17.98,17.98,111
2023-08-29,17.98,17.98,17.98,17.98,17.98,100
2023-08-30,17.98,17.98,17.98,17.98,17.98,100
2023-08-31,17.98,17.98,17.98,17.98,17.98,0
2023-09-01,17.98,17.98,17.98,17.98,17.98,300
2023-09-05,17.98,17.98,17.98,17.98,17.98,0
2023-09-06,17.98,17.98,17.98,17.98,17.98,0
2023-09-07,17.98,17.98,17.98,17.98,17.98,0
2023-09-08,17.98,17.98,17.98,17.98,17.98,0
2023-09-11,17.8,17.8,17.8,17.8,17.8,204
2023-09-12,18.1,18.1,18.1,18.1,18.1,170
2023-09-13,18.2,18.25,18.2,18.25,18.25,306
2023-09-14,18.3,18.3,18.3,18.3,18.3,119
2023-09-15,18.27,18.27,18.27,18.27,18.27,297
2023-09-18,18.8,18.8,18.8,18.8,18.8,438
2023-09-19,18.8,18.8,18.8,18.8,18.8,100
2023-09-20,18.8,18.8,18.8,18.8,18.8,1300
2023-09-21,18.79,18.79,18.7,18.74,18.74,899
2023-09-22,18.74,18.74,18.74,18.74,18.74,0
2023-09-25,17.56,17.6,17.4999,17.4999,17.5,1545
2023-09-26,18.084,18.084,16.86,16.86,16.86,533
2023-09-27,17.82,17.82,17.82,17.82,17.82,1116
2023-09-28,17.92,18.0,17.27,17.9,17.9,1779
2023-09-29,17.75,17.75,17.16,17.16,17.16,1128
2023-10-02,16.63,16.63,16.63,16.63,16.63,289
2023-10-03,16.63,16.63,16.63,16.63,16.63,0
2023-10-04,16.63,16.63,16.63,16.63,16.63,200
2023-10-05,16.24,16.24,16.24,16.24,16.24,371
2023-10-06,16.24,16.24,16.24,16.24,16.24,0
2023-10-09,16.24,16.24,16.24,16.24,16.24,100
2023-10-10,16.24,16.24,16.24,16.24,16.24,0
2023-10-11,17.23,17.23,16.6,16.6,16.6,483
2023-10-12,17.45,17.45,17.15,17.15,17.15,900
2023-10-13,16.35,16.37,16.3,16.37,16.37,2178
2023-10-16,16.81,18.44,16.81,16.84,16.84,2324
2023-10-17,16.98,16.98,16.98,16.98,16.98,952
2023-10-18,17.31,17.31,16.66,16.68,16.68,1489
2023-10-19,16.5,17.0,16.5,17.0,17.0,1425
2023-10-20,17.2,17.49,17.2,17.49,17.49,696
2023-10-23,17.49,17.49,17.49,17.49,17.49,0
2023-10-24,16.9,17.57,15.87,16.35,16.35,2769
2023-10-25,16.11,16.11,16.05,16.05,16.05,519
2023-10-26,16.05,16.98,15.9,16.35,16.35,1583
2023-10-27,16.82,16.82,16.0,16.0,16.0,367
2023-10-30,15.47,16.23,15.47,16.0,16.0,806
2023-10-31,16.0,16.0,16.0,16.0,16.0,0
2023-11-01,15.65,15.65,15.61,15.61,15.61,221
2023-11-02,15.61,15.61,15.61,15.61,15.61,0
2023-11-03,17.52,17.76,16.05,17.55,17.55,3434
2023-11-06,17.55,17.55,17.55,17.55,17.55,200
2023-11-07,17.55,17.55,17.55,17.55,17.55,0
2023-11-08,17.55,17.55,17.55,17.55,17.55,400
2023-11-09,16.78,17.76,16.78,16.78,16.78,968
2023-11-10,16.78,16.78,16.78,16.78,16.78,0
2023-11-13,16.4,16.4,16.4,16.4,16.4,354
2023-11-14,16.4,16.4,16.4,16.4,16.4,0
2023-11-15,16.4,16.4,16.4,16.4,16.4,0
2023-11-16,16.37,16.37,16.12,16.12,16.12,588
2023-11-17,16.25,16.25,16.25,16.25,16.25,325
2023-11-20,16.46,16.75,16.46,16.75,16.75,673
2023-11-21,16.75,16.75,16.75,16.75,16.75,300
2023-11-22,15.85,15.85,15.85,15.85,15.85,251
2023-11-24,15.85,15.85,15.85,15.85,15.85,0
2023-11-27,15.72,15.72,15.72,15.72,15.72,344
2023-11-28,15.72,15.72,15.72,15.72,15.72,0
2023-11-29,16.73,16.94,16.7,16.79,16.79,3936
2023-11-30,16.79,16.79,16.79,16.79,16.79,100
2023-12-01,17.48,17.48,17.43,17.43,17.43,282
2023-12-04,16.56,16.56,16.56,16.56,16.56,656
2023-12-05,16.56,16.56,16.56,16.56,16.56,0
2023-12-06,16.3,16.8,16.29,16.29,16.29,1677
2023-12-07,16.23,16.27,16.2,16.2,16.2,759
2023-12-08,16.2,16.2,16.2,16.2,16.2,0
2023-12-11,16.05,16.05,16.05,16.05,16.05,571
2023-12-12,16.05,16.05,16.05,16.05,16.05,0
2023-12-13,15.8,16.81,15.8,16.2,16.2,1132
2023-12-14,16.41,16.41,16.41,16.41,16.41,218
2023-12-15,16.0,16.5,15.95,15.95,15.95,494
2023-12-18,15.74,15.77,15.7,15.72,15.72,777
2023-12-19,16.16,16.16,16.16,16.16,16.16,318
2023-12-20,16.6,16.6,16.45,16.45,16.45,501
2023-12-21,17.31,17.31,17.31,17.31,17.31,446
2023-12-22,17.31,17.31,17.31,17.31,17.31,300
2023-12-26,17.31,17.31,17.31,17.31,17.31,0
2023-12-27,17.31,17.31,17.31,17.31,17.31,0
2023-12-28,17.57,17.57,17.57,17.57,17.57,220
2023-12-29,17.8,17.81,17.8,17.81,17.81,889
2024-01-02,17.81,17.81,17.81,17.81,17.81,0
2024-01-03,17.81,17.81,17.81,17.81,17.81,0
2024-01-04,17.81,17.81,17.81,17.81,17.81,0
2024-01-05,17.81,17.81,17.81,17.81,17.81,0
2024-01-08,17.87,17.9,17.87,17.9,17.9,854
2024-01-09,17.9,17.9,17.9,17.9,17.9,0
2024-01-10,17.9,17.9,17.9,17.9,17.9,0
2024-01-11,17.9,17.9,17.9,17.9,17.9,0
2024-01-12,17.9,17.9,17.9,17.9,17.9,0
2024-01-16,17.9,17.9,17.9,17.9,17.9,0
2024-01-17,18.68,18.82,18.68,18.82,18.82,1446
2024-01-18,18.82,18.82,18.82,18.82,18.82,0
2024-01-19,18.82,18.82,18.82,18.82,18.82,0
2024-01-22,18.82,18.82,18.82,18.82,18.82,900
2024-01-23,20.94,20.94,20.94,20.94,20.94,353
2024-01-24,20.94,20.94,20.94,20.94,20.94,0
2024-01-25,20.94,20.94,20.94,20.94,20.94,0
2024-01-26,20.75,21.0,20.75,21.0,21.0,313
2024-01-29,20.73,21.77,20.27,20.27,20.27,687
2024-01-30,20.27,20.27,20.27,20.27,20.27,0
2024-01-31,20.27,20.27,20.27,20.27,20.27,0
2024-02-01,20.27,20.27,20.27,20.27,20.27,0
2024-02-02,20.27,20.27,20.27,20.27,20.27,0
2024-02-05,20.06,20.09,20.06,20.08,20.08,2148
2024-02-06,19.99,20.0,19.99,20.0,20.0,4024
2024-02-07,20.0,20.0,20.0,20.0,20.0,5466
2024-02-08,19.25,20.1,19.25,20.1,20.1,1197
2024-02-09,20.2,20.2,20.2,20.2,20.2,204
2024-02-12,19.82,19.82,19.82,19.82,19.82,642
2024-02-13,19.82,19.82,19.82,19.82,19.82,0
2024-02-14,19.85,19.85,19.85,19.85,19.85,113
2024-02-15,19.37,19.37,19.37,19.37,19.37,643
2024-02-16,18.66,18.66,18.66,18.66,18.66,232
2024-02-20,18.6,18.87,18.6,18.87,18.87,799
2024-02-21,18.87,18.87,18.87,18.87,18.87,0
2024-02-22,17.63,17.66,17.63,17.65,17.65,928
2024-02-23,17.65,17.65,17.65,17.65,17.65,100
2024-02-26,17.65,17.65,17.65,17.65,17.65,100
2024-02-27,18.1,18.1,18.1,18.1,18.1,126
2024-02-28,17.7,17.7,17.7,17.7,17.7,297
2024-03-04,17.51,17.51,17.51,17.51,17.51,505
2024-03-07,17.07,17.15,17.07,17.15,17.15,514
2024-03-08,17.45,17.45,17.45,17.45,17.45,170
2024-03-11,17.66,17.75,17.66,17.74,17.74,1345
2024-03-13,17.39,17.55,17.21,17.21,17.21,14270
2024-03-14,17.08,18.0,17.08,18.0,18.0,2388
2024-03-15,17.08,18.0,17.08,18.0,18.0,119
2024-03-19,17.69,17.69,16.99,16.99,16.99,409
2024-03-26,16.76,16.76,16.76,16.76,16.76,109
2024-03-27,17.05,17.05,17.05,17.05,17.05,233
2024-03-28,16.97,16.97,16.87,16.95,16.95,3996
2024-04-01,17.52,17.52,17.52,17.52,17.52,338
2024-04-02,16.5,17.16,16.5,17.16,17.16,547
2024-04-03,0.0,17.16,17.16,17.16,17.16,105
2024-04-04,17.16,17.16,17.16,17.16,17.16,37
2024-04-08,17.13,17.13,17.13,17.13,17.13,177
2024-04-09,17.32,17.32,17.25,17.25,17.25,385
2024-04-10,17.13,17.13,17.13,17.13,17.13,146
2024-04-16,16.94,16.94,16.94,16.94,16.94,375
2024-04-17,16.4,16.51,16.09,16.18,16.18,4705
2024-04-18,16.48,16.48,16.48,16.48,16.48,369
2024-04-19,16.33,16.33,16.33,16.33,16.33,357
2024-04-29,16.25,16.25,16.25,16.25,16.25,36502
2024-04-30,16.4,16.48,16.01,16.03,16.03,1951
2024-05-01,16.29,16.29,16.29,16.29,16.29,8695
2024-05-06,17.49,17.5,17.36,17.5,17.5,1257
2024-05-07,17.4,17.66,17.39,17.66,17.66,8433
2024-05-08,17.5,17.99,16.8775,16.8775,16.8775,16255
