Date,Open,High,Low,Close,AdjClose,Volume
2022-07-13,22866.64,23076.64,22669.98,23033.31,22640.16,1216501
2022-07-14,23043.31,23539.98,22926.64,23376.64,22977.64,1998001
2022-07-15,24576.64,25433.31,24566.64,25409.97,24976.26,5111105
2022-07-19,26043.31,26159.97,25576.64,25846.64,25405.47,2785502
2022-07-20,26119.97,26686.64,25689.97,26516.64,26064.04,2924402
2022-07-21,26453.31,26783.31,26179.97,26673.31,26218.03,2735102
2022-07-22,26669.97,26849.97,26479.97,26736.64,26280.28,2054702
2022-07-25,26599.97,26889.97,26516.64,26593.31,26139.4,1674301
2022-07-26,26553.31,26713.31,26223.31,26569.97,26116.46,1697101
2022-07-27,26566.64,26569.97,26126.64,26193.31,25746.22,2054102
2022-07-28,26453.31,26576.64,26066.64,26296.64,25847.79,1644301
2022-07-29,26423.31,26789.97,26346.64,26733.31,26277.01,2166302
2022-08-01,26733.31,26793.31,26546.64,26673.31,26218.03,1374601
2022-08-02,26659.97,26973.31,26643.31,26866.64,26408.06,1860001
2022-08-03,27166.64,27649.97,27166.64,27269.97,26804.51,2561402
2022-08-04,27576.64,27576.64,27249.97,27503.31,27033.86,1442701
2022-08-05,27573.31,27919.97,27493.31,27866.64,27390.99,1561201
2022-08-08,27666.64,28163.31,27636.64,27953.31,27476.18,1549501
2022-08-09,28079.97,28376.64,28003.31,28369.97,27885.73,1531201
2022-08-10,28336.64,28373.3,27546.64,27593.31,27122.33,1871401
2022-08-12,28123.31,28169.97,27736.64,28129.97,27649.83,2916602
2022-08-15,28213.31,28539.97,28146.64,28389.97,27905.39,1475401
2022-08-16,28433.3,28623.3,28283.31,28576.64,28088.87,1493401
2022-08-17,28666.64,29409.97,28656.64,29376.64,28875.22,2566802
2022-08-18,29113.3,29199.97,28876.64,28876.64,28383.75,1887901
2022-08-19,28913.3,29146.64,28423.3,28516.64,28029.9,1713301
2022-08-22,28166.64,28533.3,27923.31,28403.3,27918.5,1595701
2022-08-23,28066.64,28429.97,27983.31,28336.64,27852.97,1485001
2022-08-24,28336.64,28569.97,27973.31,28073.31,27594.13,1283401
2022-08-25,28009.97,28229.97,27879.97,27999.97,27522.05,1063501
2022-08-26,28166.64,28363.3,28079.97,28309.97,27826.76,1292401
2022-08-29,27639.97,27816.64,27386.64,27516.64,27046.97,1814401
2022-08-30,27673.31,27683.31,27159.97,27596.64,27237.79,1576801
2022-08-31,27333.31,27456.64,27133.31,27316.64,26961.43,1621501
2022-09-01,27086.64,27123.31,26679.97,26919.97,26569.92,1827001
2022-09-02,27109.97,27463.31,27009.97,27103.31,26750.87,1719301
2022-09-05,27199.97,27379.97,26749.97,26766.64,26418.58,1345801
2022-09-06,26863.31,27106.64,26649.97,26889.97,26540.31,1283101
2022-09-07,26779.97,27139.97,26703.31,27119.97,26767.32,1662601
2022-09-08,27526.64,27826.64,27276.64,27703.31,27343.07,1922101
2022-09-09,28203.31,28226.64,27759.97,27759.97,27399.0,2354102
2022-09-12,27876.64,28446.64,27813.31,28396.64,28027.38,1445701
2022-09-13,28313.31,28676.64,28253.31,28366.64,27997.77,1166101
2022-09-14,27499.97,27683.31,27259.97,27283.31,26928.53,2265002
2022-09-15,27319.97,27483.31,27199.97,27483.31,27125.93,1044001
2022-09-16,27299.97,27329.97,26969.97,27123.31,26770.61,1271701
2022-09-20,27543.31,27709.97,27086.64,27329.97,26974.59,1491901
2022-09-21,26999.97,27413.31,26986.64,27366.64,27010.78,1352701
2022-09-22,27126.64,27249.97,26893.31,27093.31,26741.0,1387201
2022-09-26,26676.64,26976.64,26613.31,26866.64,26517.28,1803601
2022-09-27,26913.31,27109.97,26759.97,27103.31,26750.87,1355701
2022-09-28,26983.31,27133.31,25793.31,25956.64,25619.11,2996702
2022-09-29,26449.97,26966.64,26316.64,26519.97,26175.12,2383202
2022-09-30,26039.97,26149.97,25279.97,25569.97,25237.48,4573204
2022-10-03,25069.97,25566.64,24749.98,25439.97,25109.17,2193602
2022-10-04,25993.31,26156.64,25753.31,25953.31,25615.82,2040902
2022-10-05,26333.31,26526.64,26056.64,26193.31,25852.7,1894201
2022-10-06,26349.97,26713.31,26203.31,26579.97,26234.34,1478401
2022-10-07,26336.64,26686.64,26273.31,26629.97,26283.69,1375201
2022-10-11,26273.31,26326.64,25589.97,25599.97,25267.09,1825501
2022-10-12,25693.31,26206.64,25509.97,26193.31,25852.7,1723801
2022-10-13,26439.97,26466.64,26013.31,26226.64,25885.6,1796401
2022-10-14,27066.64,28513.3,27063.31,28429.97,28060.28,4809904
2022-10-17,28203.31,28346.64,27749.97,28066.64,27701.67,2574902
2022-10-18,28636.64,28659.97,28039.97,28383.3,28014.22,2565302
2022-10-19,28779.97,28973.3,28543.3,28703.3,28330.06,2160902
2022-10-20,28409.97,28499.97,28003.31,28076.64,27711.54,1959301
2022-10-21,27746.64,28019.97,27576.64,27906.64,27543.76,1901401
2022-10-24,28196.64,28269.97,27526.64,27593.31,27234.5,1528501
2022-10-25,27799.97,28063.31,27433.31,27679.97,27320.04,1947901
2022-10-26,27909.97,28096.64,27699.97,27729.97,27369.39,1397701
2022-10-27,27706.64,28076.64,27626.64,27976.64,27612.85,1603501
2022-10-28,27509.97,27746.64,27283.31,27416.64,27060.13,2331902
2022-10-31,27849.97,27859.97,27563.31,27663.31,27303.59,1508101
2022-11-01,27703.31,27763.31,27486.64,27683.31,27323.33,1228801
2022-11-02,27473.31,27949.97,27289.97,27649.97,27290.43,1646401
2022-11-03,83150.0,83330.0,83020.0,83250.0,82860.69,47400
2022-11-04,27716.64,27866.64,27233.31,27533.31,27175.28,2081702
2022-11-07,27699.97,28029.97,27466.64,27946.64,27583.24,1934401
2022-11-08,28149.97,28333.31,27819.97,27833.31,27471.38,1793101
2022-11-09,27749.97,27826.64,27133.31,27146.64,26793.64,1726201
2022-11-10,26933.31,26993.31,26636.64,26869.97,26520.57,1551601
2022-11-11,27673.31,27796.64,27303.31,27396.64,27040.39,2968502
2022-11-14,27316.64,27993.31,27246.64,27816.64,27454.93,1868701
2022-11-15,27616.64,27806.64,27506.64,27683.31,27323.33,1234801
2022-11-16,27833.31,27849.97,27213.31,27783.31,27422.03,1678501
2022-11-17,27599.97,27699.97,27439.97,27486.64,27129.22,1119001
2022-11-18,27533.31,27616.64,27313.31,27453.31,27096.32,1225501
2022-11-21,27543.31,27599.97,27323.31,27386.64,27030.52,893700
2022-11-22,27463.31,27543.31,27136.64,27143.31,26790.35,1442101
2022-11-23,81650.0,81890.0,81560.0,81690.0,81308.0,65000
2022-11-24,27216.64,27386.64,26856.64,26856.64,26507.41,1646401
2022-11-25,26883.31,26893.31,26566.64,26629.97,26283.69,1285501
2022-11-28,26499.97,26689.97,26276.64,26689.97,26342.91,1637701
2022-11-29,26633.31,27199.97,26529.97,27153.31,26800.22,1882501
2022-11-30,27083.31,27213.31,26869.97,26936.64,26586.37,2237402
2022-12-01,27466.64,27813.31,27313.31,27593.31,27234.5,2279702
2022-12-02,27623.31,27629.97,26823.31,27119.97,26767.32,2504102
2022-12-05,27119.97,27966.64,26933.31,27963.31,27599.69,2466002
2022-12-06,27733.31,28619.97,27733.31,28533.3,28162.27,2045102
2022-12-07,28199.97,28429.97,27819.97,27993.31,27629.3,2102702
2022-12-08,27899.97,28049.97,27543.31,27873.31,27510.86,1782901
2022-12-09,27793.31,28133.31,27709.97,28053.31,27688.51,2256302
2022-12-12,27916.64,28006.64,27726.64,27966.64,27602.98,1125301
2022-12-13,28119.97,28406.64,28023.31,28393.3,28024.09,1323601
2022-12-14,28393.3,28583.3,28193.31,28413.3,28043.83,1389901
2022-12-15,28356.64,28499.97,28163.31,28189.97,27823.4,1105201
2022-12-16,27959.97,27996.64,26906.64,27199.97,26846.28,3189003
2022-12-19,26839.97,26989.97,26383.31,26899.97,26550.18,2375702
2022-12-20,26999.97,27513.31,26149.97,26399.97,26056.68,2945102
2022-12-21,26399.97,26559.97,26043.31,26446.64,26102.74,1853101
2022-12-22,26666.64,26729.97,26309.97,26449.97,26106.03,1403401
2022-12-23,26016.64,26483.31,26006.64,26363.31,26020.49,1373401
2022-12-26,26366.64,26889.97,26359.97,26889.97,26540.31,1186501
2022-12-27,27186.64,27523.31,27083.31,27443.31,27086.45,1562101
2022-12-28,27299.97,27416.64,26983.31,27139.97,26787.06,1598401
2022-12-29,26853.31,26969.97,26286.64,26333.31,25990.88,2096402
2022-12-30,26616.64,26889.97,26299.97,26843.31,26494.25,2474102
2023-01-04,26516.64,26759.97,26169.97,26509.97,26165.25,2355302
2023-01-05,26796.64,26883.31,26509.97,26549.97,26204.73,1780801
2023-01-06,26656.64,26809.97,26419.97,26509.97,26165.25,1965301
2023-01-10,26633.31,26866.64,26456.64,26769.97,26421.87,1844101
2023-01-11,27066.64,27263.31,26993.31,27149.97,26796.93,2210702
2023-01-12,27033.31,27146.64,26583.31,26613.31,26267.24,1725301
2023-01-13,25633.31,25743.31,24186.64,24496.64,24178.1,6633606
2023-01-16,23926.64,24283.31,23689.98,24016.64,23704.34,2800502
2023-01-17,24359.98,24876.64,24333.31,24683.31,24362.34,2263802
2023-01-18,24769.98,25366.64,24433.31,25359.97,25030.21,3345303
2023-01-19,25163.31,25439.97,24799.98,24913.31,24589.35,2397002
2023-01-20,24679.98,25146.64,24639.98,25146.64,24819.65,1567801
2023-01-23,25496.64,25826.64,25386.64,25816.64,25480.93,2297102
2023-01-24,26043.31,26209.97,25769.97,25769.97,25434.88,2413502
2023-01-25,25566.64,25996.64,25553.31,25813.31,25477.64,1650001
2023-01-26,25889.97,25999.97,25653.31,25776.64,25441.46,1612801
2023-01-27,25719.97,26173.31,25613.31,26173.31,25832.96,1879801
2023-01-30,26099.97,26333.31,25953.31,26243.31,25902.05,1429201
2023-01-31,26133.31,26303.31,25996.64,26139.97,25800.06,1454701
2023-02-01,26299.97,26383.31,25933.31,25996.64,25658.59,1476901
2023-02-02,26169.97,26673.31,26063.31,26653.31,26306.72,2234102
2023-02-03,26833.31,27109.97,26723.31,26869.97,26520.57,1774201
2023-02-06,27366.64,27749.97,27159.97,27663.31,27303.59,2226902
2023-02-07,27603.31,27916.64,27459.97,27519.97,27162.12,1541401
2023-02-08,27366.64,27489.97,27043.31,27163.31,26810.09,1887601
2023-02-09,26976.64,27263.31,26869.97,27166.64,26813.38,1474201
2023-02-10,27539.97,27679.97,27119.97,27206.64,26852.86,2858102
2023-02-13,27003.31,27036.64,26746.64,26899.97,26550.18,1353601
2023-02-14,27333.31,27396.64,27093.31,27179.97,26826.54,1188601
2023-02-15,27323.31,27459.97,27149.97,27299.97,26944.98,1305301
2023-02-16,27579.97,27883.31,27513.31,27773.31,27412.16,1668001
2023-02-17,27513.31,27809.97,27489.97,27629.97,27270.69,1400701
2023-02-20,27509.97,27676.64,27463.31,27556.64,27198.31,935400
2023-02-21,27419.97,27556.64,27123.31,27179.97,26826.54,1112701
2023-02-22,26999.97,27016.64,26616.64,26683.31,26336.33,1487101
2023-02-24,26566.64,26823.31,26369.97,26729.97,26382.39,1176601
2023-02-27,26485.0,27000.0,26460.0,26735.0,26501.37,796400
2023-02-28,26900.0,27130.0,26790.0,26900.0,26664.93,1136500
2023-03-01,26530.0,26920.0,26410.0,26600.0,26367.55,1466300
2023-03-02,26900.0,27590.0,26820.0,27150.0,26912.74,1990200
2023-03-03,27620.0,28325.0,27475.0,28200.0,27953.57,2446500
2023-03-06,28700.0,28945.0,28445.0,28655.0,28404.59,1478700
2023-03-07,28600.0,29125.0,28570.0,28960.0,28706.92,1383200
2023-03-08,29110.0,29510.0,28860.0,29485.0,29227.34,1420400
2023-03-09,29765.0,29800.0,29070.0,29235.0,28979.52,1294600
2023-03-10,28950.0,29010.0,28625.0,28735.0,28483.89,2763600
2023-03-13,28615.0,28935.0,28400.0,28850.0,28597.89,1094800
2023-03-14,28500.0,28740.0,28215.0,28420.0,28171.64,1499000
2023-03-15,28385.0,28390.0,27790.0,27940.0,27695.84,1102300
2023-03-16,27495.0,27730.0,27250.0,27725.0,27482.72,1322700
2023-03-17,28225.0,28250.0,27560.0,27985.0,27740.44,1125600
2023-03-20,27985.0,28155.0,27310.0,27395.0,27155.6,1031800
2023-03-22,27605.0,27995.0,27375.0,27870.0,27626.45,1419900
2023-03-23,27620.0,27740.0,27315.0,27650.0,27408.37,964800
2023-03-24,27540.0,27580.0,27180.0,27370.0,27130.82,1103700
2023-03-27,27520.0,27755.0,27385.0,27645.0,27403.42,781400
2023-03-28,27870.0,28020.0,27725.0,27975.0,27730.53,798800
2023-03-29,28000.0,28445.0,27935.0,28355.0,28107.21,1206800
2023-03-30,28500.0,28700.0,28335.0,28700.0,28449.2,1132200
2023-03-31,28650.0,28995.0,28560.0,28880.0,28627.62,2324100
2023-04-03,29070.0,29670.0,29070.0,29665.0,29405.76,1573000
2023-04-04,29365.0,30020.0,29335.0,29970.0,29708.1,1641300
2023-04-05,29795.0,30040.0,29280.0,29395.0,29138.12,1644300
2023-04-06,29350.0,29610.0,28975.0,29085.0,28830.83,1454700
2023-04-07,29350.0,29380.0,28905.0,29065.0,28811.01,729100
2023-04-10,29260.0,29610.0,29235.0,29535.0,29276.9,816200
2023-04-11,29810.0,30190.0,29580.0,29795.0,29534.63,1745500
2023-04-12,29705.0,29900.0,29510.0,29635.0,29376.03,1033400
2023-04-13,29440.0,30270.0,29390.0,30270.0,30005.48,1605100
2023-04-14,32370.0,33220.0,31980.0,32840.0,32553.02,4792700
2023-04-17,32900.0,32940.0,31810.0,31950.0,31670.8,1987400
2023-04-18,31950.0,32290.0,31470.0,32120.0,31839.31,1850400
2023-04-19,32120.0,32430.0,31900.0,32100.0,31819.48,1475100
2023-04-20,32200.0,32680.0,32140.0,32550.0,32265.55,1250200
2023-04-21,32500.0,32500.0,31970.0,31970.0,31690.62,1138400
2023-04-24,32020.0,32220.0,31800.0,31870.0,31591.49,875600
2023-04-25,32080.0,32300.0,31720.0,31970.0,31690.62,937200
2023-04-26,31770.0,32080.0,31640.0,31720.0,31442.81,1023400
2023-04-27,31610.0,31910.0,31600.0,31780.0,31502.28,871000
2023-04-28,32000.0,32090.0,31600.0,32010.0,31730.27,1320100
2023-05-01,32300.0,32490.0,32100.0,32100.0,31819.48,890100
2023-05-02,32480.0,32580.0,31950.0,31970.0,31690.62,1015100
2023-05-08,31860.0,31860.0,30970.0,30970.0,30699.36,1306400
2023-05-09,30930.0,31140.0,30810.0,30870.0,30600.23,1041100
2023-05-10,31010.0,31190.0,30930.0,31050.0,30778.66,755700
2023-05-11,31070.0,31220.0,30820.0,31140.0,30867.87,826500
2023-05-12,31100.0,31740.0,31070.0,31640.0,31363.5,1532100
2023-05-15,31940.0,32190.0,31710.0,31950.0,31670.8,785000
2023-05-16,32180.0,32570.0,32110.0,32270.0,31988.0,1249300
2023-05-17,32520.0,33060.0,32430.0,32990.0,32701.71,1248500
2023-05-18,33590.0,34050.0,33300.0,33360.0,33068.47,1334200
2023-05-19,33820.0,34290.0,33500.0,34090.0,33792.09,1530000
2023-05-22,33730.0,34070.0,33390.0,34070.0,33772.27,1379700
2023-05-23,34320.0,34700.0,33770.0,34300.0,34000.26,1804300
2023-05-24,33950.0,34090.0,33220.0,33300.0,33009.0,1552100
2023-05-25,33090.0,33230.0,32870.0,33160.0,32870.22,1034400
2023-05-26,33060.0,33290.0,32910.0,33110.0,32820.66,935200
2023-05-29,34000.0,34000.0,32970.0,33050.0,32761.18,1473100
2023-05-30,32980.0,33530.0,32960.0,33310.0,33018.91,1083900
2023-05-31,32880.0,33060.0,32420.0,32680.0,32394.42,2193000
2023-06-01,32730.0,32930.0,32360.0,32730.0,32443.98,975400
2023-06-02,32800.0,32980.0,32510.0,32890.0,32602.58,1010800
2023-06-05,33450.0,34160.0,33210.0,34160.0,33861.48,1434600
2023-06-06,33920.0,34890.0,33870.0,34750.0,34446.33,1423300
2023-06-07,34840.0,35270.0,34000.0,34010.0,33712.79,2005900
2023-06-08,34320.0,34500.0,33490.0,33730.0,33435.24,1556200
2023-06-09,34490.0,35430.0,34320.0,35280.0,34971.7,2880200
2023-06-12,35330.0,35380.0,34620.0,34790.0,34485.98,1181600
2023-06-13,35190.0,35880.0,35020.0,35800.0,35487.15,1350900
2023-06-14,36480.0,37260.0,36110.0,36940.0,36617.19,2050900
2023-06-15,36670.0,37050.0,36280.0,36570.0,36250.42,1728500
2023-06-16,36490.0,37330.0,36170.0,37210.0,36884.83,1647900
2023-06-19,37510.0,37550.0,36480.0,36680.0,36359.46,1367200
2023-06-20,36690.0,37200.0,36400.0,37020.0,36696.49,1330800
2023-06-21,36800.0,37450.0,36550.0,37210.0,36884.83,1418000
2023-06-22,37060.0,37450.0,36840.0,36900.0,36577.54,1171200
2023-06-23,37180.0,37360.0,35620.0,36020.0,35705.23,2031300
2023-06-26,35840.0,36190.0,35320.0,35790.0,35477.24,1066000
2023-06-27,35750.0,35880.0,35350.0,35750.0,35437.59,1122600
2023-06-28,36010.0,36330.0,35650.0,36330.0,36012.52,1463200
2023-06-29,36350.0,36850.0,36150.0,36150.0,35834.09,1481300
2023-06-30,36010.0,36830.0,35870.0,36720.0,36399.11,1500200
2023-07-03,36980.0,37080.0,36500.0,36890.0,36567.63,1242600
2023-07-04,36500.0,36690.0,36290.0,36630.0,36309.9,1187300
2023-07-05,35800.0,35930.0,35450.0,35700.0,35388.03,1882700
2023-07-06,35500.0,35540.0,34620.0,34830.0,34525.63,1744800
2023-07-07,34250.0,35040.0,34230.0,34560.0,34257.99,1767700
2023-07-10,34490.0,35080.0,34190.0,34650.0,34347.2,2028700
2023-07-11,34860.0,34970.0,34350.0,34630.0,34327.38,1145400
2023-07-12,34940.0,35040.0,34510.0,34860.0,34555.37,1373700
2023-07-13,35110.0,35530.0,34980.0,35450.0,35140.21,1313300
2023-07-14,35780.0,36480.0,34570.0,34710.0,34406.68,4199900
2023-07-18,34640.0,34880.0,34090.0,34260.0,33960.61,1653600
2023-07-19,34540.0,34840.0,34290.0,34740.0,34436.41,1381000
2023-07-20,34690.0,34810.0,34130.0,34160.0,33861.48,1262000
2023-07-21,34150.0,34170.0,33520.0,33860.0,33564.1,1381500
2023-07-24,34250.0,34890.0,34200.0,34630.0,34327.38,1474900
2023-07-25,34500.0,34500.0,33940.0,34190.0,33891.22,1143400
2023-07-26,34010.0,34290.0,33730.0,34240.0,33940.78,1020100
2023-07-27,34180.0,35140.0,34160.0,34910.0,34604.93,1579800
2023-07-28,34210.0,34890.0,33610.0,34870.0,34565.28,2926900
2023-07-31,35210.0,36000.0,35120.0,35560.0,35249.25,2548200
2023-08-01,35740.0,36040.0,35610.0,35930.0,35616.02,1641500
2023-08-02,35600.0,35610.0,34440.0,34530.0,34228.25,2074000
2023-08-03,34210.0,34590.0,34070.0,34140.0,33841.66,1695500
2023-08-04,33800.0,34380.0,33780.0,34030.0,33732.62,1305700
2023-08-07,33550.0,34010.0,33110.0,33790.0,33494.72,1229500
2023-08-08,34000.0,34050.0,33700.0,33950.0,33653.32,942800
2023-08-09,33930.0,34520.0,33820.0,33880.0,33583.93,1078700
2023-08-10,33190.0,34570.0,33180.0,34500.0,34198.51,1905000
2023-08-14,34430.0,34530.0,33590.0,33590.0,33296.46,1175000
2023-08-15,34080.0,34360.0,33900.0,34160.0,33861.48,1059200
2023-08-16,34000.0,34010.0,33520.0,33520.0,33227.08,1100300
2023-08-17,33250.0,33450.0,32610.0,33020.0,32731.45,1413700
2023-08-18,32480.0,32990.0,32300.0,32640.0,32354.77,1082000
2023-08-21,32810.0,33440.0,32770.0,33070.0,32781.01,1253700
2023-08-22,33180.0,33330.0,32860.0,32990.0,32701.71,987600
2023-08-23,32890.0,33340.0,32830.0,33250.0,32959.44,1001200
2023-08-24,33410.0,33590.0,33080.0,33590.0,33296.46,998400
2023-08-25,32890.0,33060.0,32400.0,32570.0,32285.38,1356300
2023-08-28,32960.0,33200.0,32730.0,33090.0,32800.83,1002800
2023-08-29,33200.0,33450.0,33120.0,33230.0,32939.61,838700
2023-08-30,33300.0,33440.0,33020.0,33020.0,32894.78,1028600
2023-08-31,33070.0,33480.0,32990.0,33480.0,33353.04,1228000
2023-09-01,33350.0,33620.0,33170.0,33330.0,33203.6,1028300
2023-09-04,33420.0,33930.0,33380.0,33840.0,33711.67,1023800
2023-09-05,33650.0,33960.0,33480.0,33830.0,33701.71,1139800
2023-09-06,33810.0,34270.0,33680.0,34110.0,33980.65,1221200
2023-09-07,34040.0,34590.0,34020.0,34150.0,34020.5,1226500
2023-09-08,34450.0,34460.0,33320.0,33720.0,33592.13,1936600
2023-09-11,33870.0,33950.0,33460.0,33560.0,33432.73,920700
2023-09-12,33770.0,34070.0,33690.0,33950.0,33821.25,991100
2023-09-13,33850.0,34320.0,33830.0,34120.0,33990.61,825500
2023-09-14,34450.0,35180.0,34450.0,35130.0,34996.78,1833400
2023-09-15,35550.0,35690.0,35130.0,35160.0,35026.67,1582700
2023-09-19,34760.0,35040.0,34580.0,34740.0,34608.26,1233600
2023-09-20,34980.0,35040.0,34610.0,34700.0,34568.41,955300
2023-09-21,34610.0,34930.0,34260.0,34320.0,34189.85,1217400
2023-09-22,33900.0,34340.0,33860.0,34020.0,33890.99,1097300
2023-09-25,34020.0,34100.0,33580.0,34000.0,33871.06,954000
2023-09-26,34050.0,34060.0,33630.0,33660.0,33532.35,807100
2023-09-27,33380.0,33420.0,32840.0,33150.0,33024.29,1608300
2023-09-28,33110.0,33200.0,32350.0,32530.0,32406.64,1735600
2023-09-29,32640.0,32680.0,32330.0,32590.0,32466.41,2563800
2023-10-02,32970.0,33520.0,32470.0,32470.0,32346.87,1529600
2023-10-03,32320.0,32360.0,31830.0,31980.0,31858.72,1696500
2023-10-04,31160.0,31700.0,31140.0,31360.0,31241.08,1662900
2023-10-05,31560.0,31750.0,31260.0,31750.0,31629.6,1418900
2023-10-06,31450.0,31730.0,31310.0,31550.0,31430.36,877200
2023-10-10,31920.0,32770.0,31920.0,32680.0,32556.07,1318900
2023-10-11,32750.0,33390.0,32710.0,33340.0,33213.57,1533700
2023-10-12,33500.0,33760.0,33170.0,33750.0,33622.01,1869700
2023-10-13,34630.0,35850.0,34630.0,35690.0,35554.66,3948500
2023-10-16,35430.0,35780.0,34930.0,35010.0,34877.23,1878900
2023-10-17,35460.0,35650.0,34860.0,35300.0,35166.13,1152400
2023-10-18,35400.0,35450.0,34890.0,35310.0,35176.1,1105500
2023-10-19,34890.0,34960.0,34350.0,34360.0,34229.7,1120900
2023-10-20,34090.0,34170.0,33710.0,33840.0,33711.67,1279400
2023-10-23,33940.0,33940.0,33230.0,33310.0,33183.68,1031900
2023-10-24,33730.0,33980.0,33260.0,33890.0,33761.48,1559000
2023-10-25,34030.0,34260.0,33790.0,34010.0,33881.03,1103000
2023-10-26,33470.0,33620.0,33080.0,33140.0,33014.33,1266600
2023-10-27,32990.0,33560.0,32970.0,33360.0,33233.49,1199100
2023-10-30,32990.0,32990.0,32630.0,32900.0,32775.24,1028200
2023-10-31,32900.0,33300.0,32590.0,33020.0,32894.78,1456400
2023-11-01,33610.0,33810.0,33380.0,33810.0,33681.78,1116500
2023-11-02,34500.0,34560.0,33960.0,34180.0,34050.38,1114900
2023-11-06,34740.0,34960.0,34560.0,34720.0,34588.33,1307500
2023-11-07,34500.0,34710.0,34370.0,34400.0,34269.55,912700
2023-11-08,34740.0,35090.0,34650.0,34820.0,34687.95,1075700
2023-11-09,35020.0,35930.0,35020.0,35820.0,35684.16,1349700
2023-11-10,35690.0,35750.0,34980.0,35580.0,35445.07,1531300
2023-11-13,35990.0,36070.0,35380.0,35490.0,35355.41,986600
2023-11-14,35790.0,35970.0,35610.0,35630.0,35494.88,782800
2023-11-15,36330.0,36950.0,36130.0,36900.0,36760.07,1821700
2023-11-16,36710.0,37300.0,36520.0,36850.0,36710.26,1315500
2023-11-17,36780.0,36980.0,36570.0,36700.0,36560.83,960900
2023-11-20,36580.0,37230.0,36460.0,36820.0,36680.37,1026700
2023-11-21,36740.0,36870.0,36550.0,36550.0,36411.39,1074600
2023-11-22,36460.0,37140.0,36420.0,37010.0,36869.65,988100
2023-11-24,37400.0,37540.0,36950.0,37020.0,36879.61,1033400
2023-11-27,37320.0,37690.0,36910.0,37040.0,36899.54,1119000
2023-11-28,37230.0,37680.0,37110.0,37620.0,37477.34,1696900
2023-11-29,37540.0,37900.0,37270.0,37390.0,37248.21,1307800
2023-11-30,37240.0,37490.0,36690.0,37490.0,37347.83,1435300
2023-12-01,37710.0,37930.0,37070.0,37100.0,36959.31,1132400
2023-12-04,36920.0,37120.0,36650.0,37120.0,36979.23,1105900
2023-12-05,36500.0,36630.0,35960.0,36230.0,36092.61,1789700
2023-12-06,36400.0,37050.0,36380.0,36960.0,36819.84,1120100
2023-12-07,36650.0,36850.0,36180.0,36200.0,36062.72,1241000
2023-12-08,35990.0,36000.0,35060.0,35150.0,35016.7,2285800
2023-12-11,35470.0,35840.0,35410.0,35450.0,35315.57,1056000
2023-12-12,35830.0,35990.0,35510.0,35680.0,35544.69,844100
2023-12-13,35730.0,36020.0,35240.0,35240.0,35106.36,961100
2023-12-14,35630.0,35930.0,35050.0,35460.0,35325.53,1396300
2023-12-15,35290.0,35690.0,34870.0,35580.0,35445.07,1517600
2023-12-18,35300.0,35350.0,34920.0,35160.0,35026.67,1137300
2023-12-19,35240.0,35990.0,35100.0,35930.0,35793.75,1060000
2023-12-20,36470.0,37460.0,36350.0,37340.0,37198.4,2021800
2023-12-21,36640.0,36750.0,35860.0,35880.0,35743.93,1703300
2023-12-22,36050.0,36170.0,35530.0,35610.0,35474.96,1039400
2023-12-25,35700.0,35950.0,35650.0,35830.0,35694.12,539900
2023-12-26,35980.0,36020.0,35660.0,35690.0,35554.66,625600
2023-12-27,35920.0,36080.0,35770.0,35790.0,35654.28,1228200
2023-12-28,35440.0,35630.0,35190.0,35530.0,35395.26,834200
2023-12-29,35360.0,35620.0,34950.0,34990.0,34857.31,1335900
2024-01-04,34440.0,34610.0,33950.0,34550.0,34418.98,1520800
2024-01-05,34920.0,34940.0,34440.0,34500.0,34369.17,1147300
2024-01-09,34590.0,34790.0,34270.0,34460.0,34329.32,1354300
2024-01-10,34700.0,35960.0,34580.0,35790.0,35654.28,1770400
2024-01-11,36600.0,36760.0,36160.0,36620.0,36481.13,1863800
2024-01-12,38720.0,39180.0,38250.0,38940.0,38792.33,4605600
2024-01-15,38940.0,39670.0,38620.0,39470.0,39320.32,1914200
2024-01-16,39730.0,39820.0,38890.0,39000.0,38852.1,1820700
2024-01-17,39380.0,39930.0,38750.0,38750.0,38603.05,1925800
2024-01-18,38910.0,39240.0,38520.0,38790.0,38642.9,1349000
2024-01-19,39410.0,39470.0,38710.0,38840.0,38692.71,1287600
2024-01-22,39120.0,39680.0,38890.0,39610.0,39459.79,1276500
2024-01-23,39620.0,40400.0,39470.0,39710.0,39559.41,1839200
2024-01-24,39570.0,39740.0,38930.0,39090.0,38941.76,1400800
2024-01-25,38830.0,39110.0,38480.0,38960.0,38812.25,1165400
2024-01-26,38860.0,39120.0,38700.0,38870.0,38722.6,1093000
2024-01-29,38970.0,39340.0,38810.0,39100.0,38951.72,1297000
2024-01-30,39340.0,39680.0,39200.0,39420.0,39270.51,1426900
2024-01-31,39090.0,39750.0,38690.0,39740.0,39589.3,1600500
2024-02-01,39300.0,39490.0,38900.0,39030.0,38881.99,1321900
2024-02-02,39500.0,39700.0,38820.0,38820.0,38672.79,1486800
2024-02-05,39020.0,39240.0,38850.0,39100.0,38951.72,1114500
2024-02-06,38890.0,38970.0,38630.0,38830.0,38682.75,1115200
2024-02-07,38710.0,38900.0,38430.0,38750.0,38603.05,1111100
2024-02-08,39030.0,40320.0,38880.0,40080.0,39928.01,2364100
