Date,Open,High,Low,Close,AdjClose,Volume
2023-07-06,22.42,22.66,22.3,22.64,22.639999,1051069
2023-07-10,23.6,23.6,23.02,23.02,23.02,1203351
2023-07-11,23.02,23.18,22.12,22.4,22.4,1465657
2023-07-12,22.4,22.8,22.0,22.76,22.76,876743
2023-07-13,22.82,22.82,22.36,22.42,22.42,570463
2023-07-17,22.46,22.46,22.0,22.06,22.059999,528845
2023-07-18,22.08,22.2,21.76,21.82,21.82,358849
2023-07-19,21.78,21.9,21.64,21.7,21.700001,220352
2023-07-20,21.6,21.68,21.18,21.22,21.219999,286092
2023-07-24,21.2,21.78,21.14,21.58,21.58,377362
2023-07-25,21.7,21.78,21.28,21.34,21.34,236119
2023-07-26,21.32,21.74,21.22,21.44,21.440001,248493
2023-07-27,21.44,21.66,21.34,21.4,21.4,282808
2023-07-31,20.7,21.04,20.52,20.8,20.799999,315740
2023-08-01,20.74,20.94,20.64,20.66,20.66,133594
2023-08-02,20.66,20.66,20.36,20.44,20.44,232520
2023-08-03,20.38,20.44,20.18,20.18,20.18,182581
2023-08-07,19.86,19.92,19.04,19.2,19.2,368623
2023-08-08,19.14,19.7,19.14,19.5,19.5,166705
2023-08-09,19.5,19.58,19.4,19.5,19.5,117006
2023-08-10,19.5,19.88,19.5,19.68,19.68,163172
2023-08-14,19.9,20.06,19.72,19.74,19.74,158042
2023-08-15,19.74,20.3,19.62,20.04,20.04,341315
2023-08-16,20.04,20.04,19.76,19.8,19.8,158029
2023-08-17,19.7,19.84,19.38,19.4,19.4,174570
2023-08-21,19.4,19.48,19.1,19.1,19.1,152297
2023-08-22,18.96,19.52,18.9,19.42,19.42,241879
2023-08-23,19.48,20.44,19.42,19.72,19.72,840068
2023-08-24,19.8,19.9,19.44,19.58,19.58,211971
2023-08-27,19.7,19.76,19.44,19.58,19.58,145458
2023-08-28,19.58,19.76,19.54,19.58,19.58,132257
2023-08-29,19.6,19.62,19.32,19.32,19.32,118229
2023-08-30,19.5,19.5,19.24,19.44,19.44,183017
2023-08-31,19.44,19.74,19.36,19.6,19.6,192110
2023-09-03,19.6,20.28,19.4,19.84,19.84,876355
2023-09-04,19.94,19.94,19.48,19.5,19.5,337860
2023-09-05,19.34,19.6,19.32,19.36,19.36,180725
2023-09-06,19.32,19.52,19.04,19.1,19.1,204698
2023-09-07,19.12,19.54,19.12,19.28,19.28,283141
2023-09-10,19.28,19.28,19.28,19.28,19.28,0
2023-09-11,19.72,20.26,19.72,19.98,19.98,451313
2023-09-12,20.02,20.3,19.72,20.0,20.0,424341
2023-09-13,19.78,20.3,19.78,19.94,19.94,375230
2023-09-14,20.02,20.16,19.84,19.92,19.92,282265
2023-09-17,19.92,19.92,19.92,19.92,19.92,0
2023-09-18,19.8,19.84,19.4,19.42,19.42,196836
2023-09-19,19.58,19.68,19.3,19.44,19.44,138092
2023-09-20,19.42,19.86,19.4,19.6,19.6,216502
2023-09-21,19.58,19.86,19.42,19.56,19.56,192858
2023-09-25,19.4,19.5,19.1,19.16,19.16,133059
2023-09-26,19.16,19.18,18.92,19.16,19.16,161019
2023-09-27,19.08,19.26,19.08,19.14,19.14,132577
2023-09-28,19.2,19.3,19.04,19.08,19.08,149751
2023-10-01,19.08,19.08,19.08,19.08,19.08,0
2023-10-02,19.08,19.08,18.58,18.58,18.58,169868
2023-10-03,18.58,18.64,18.34,18.38,18.38,179046
2023-10-04,18.38,18.66,18.06,18.18,18.18,299609
2023-10-05,18.18,18.26,17.9,17.96,17.96,231549
2023-10-08,17.94,17.94,17.1,17.12,17.12,197220
2023-10-09,17.12,17.42,17.12,17.3,17.3,144611
2023-10-10,17.4,17.48,16.7,16.72,16.72,201546
2023-10-11,16.42,16.86,15.74,15.94,15.94,350186
2023-10-12,16.0,16.3,15.9,16.22,16.22,244262
2023-10-15,16.48,16.48,16.16,16.24,16.24,116530
2023-10-16,16.24,16.58,16.24,16.5,16.5,166877
2023-10-17,16.58,16.94,16.54,16.88,16.88,181832
2023-10-18,16.72,16.9,16.3,16.34,16.34,97249
2023-10-19,16.44,16.5,16.1,16.42,16.42,115693
2023-10-22,16.32,16.38,16.02,16.2,16.2,114184
2023-10-23,16.3,16.3,15.4,15.48,15.48,212908
2023-10-24,15.5,15.74,14.9,15.12,15.12,298709
2023-10-25,15.16,16.62,15.1,16.0,16.0,1500141
2023-10-26,16.14,16.14,15.54,15.58,15.58,209707
2023-10-29,15.42,16.2,15.38,15.64,15.64,329368
2023-10-30,15.9,15.94,15.68,15.76,15.76,125551
2023-10-31,15.8,15.98,15.76,15.82,15.82,158397
2023-11-01,15.92,16.0,15.7,15.82,15.82,122543
2023-11-02,15.7,15.98,15.7,15.88,15.88,140488
2023-11-05,15.82,16.18,15.82,16.04,16.04,241248
2023-11-06,16.14,16.14,15.88,16.04,16.04,145436
2023-11-07,16.06,16.1,15.78,15.8,15.8,106803
2023-11-08,15.78,15.94,15.78,15.9,15.9,96380
2023-11-09,16.04,16.44,16.04,16.14,16.14,328692
2023-11-12,16.28,16.38,16.02,16.16,16.16,168660
2023-11-13,16.16,17.2,16.14,16.68,16.68,839403
2023-11-14,16.82,16.94,16.46,16.56,16.56,228196
2023-11-15,16.56,17.0,16.56,16.96,16.96,245029
2023-11-16,16.94,17.74,16.94,17.56,17.56,576274
2023-11-19,17.62,17.98,17.44,17.6,17.6,233601
2023-11-20,17.72,18.14,17.62,18.02,18.02,418069
2023-11-21,18.2,18.2,17.72,17.9,17.9,379238
2023-11-22,17.9,18.02,17.54,17.58,17.58,122674
2023-11-23,17.9,18.02,17.54,17.58,17.58,122674
2023-11-26,17.5,17.82,17.44,17.5,17.5,184848
2023-11-27,17.56,18.08,17.56,17.94,17.94,355277
2023-11-28,18.0,18.16,17.8,17.82,17.82,302530
2023-11-29,17.82,18.42,17.78,18.08,18.08,421621
2023-11-30,18.16,18.26,17.94,17.94,17.94,168081
2023-12-03,17.9,18.26,17.9,17.96,17.96,138787
2023-12-04,18.02,18.04,17.74,17.74,17.74,140078
2023-12-05,17.74,18.04,17.6,17.8,17.8,225830
2023-12-06,17.66,18.36,17.66,18.2,18.2,438376
2023-12-07,18.36,18.36,17.9,17.96,17.96,232887
2023-12-10,18.06,18.1,17.82,18.0,18.0,154963
2023-12-11,18.0,18.34,17.86,18.0,18.0,314978
2023-12-12,17.82,18.24,17.82,18.1,18.1,342051
2023-12-13,18.16,18.22,17.92,17.92,17.92,170306
2023-12-14,18.06,18.08,17.94,17.94,17.94,134840
2023-12-17,18.12,18.2,17.94,18.0,18.0,154441
2023-12-18,18.12,18.84,18.02,18.38,18.38,906402
2023-12-19,18.44,18.78,18.2,18.5,18.5,433546
2023-12-20,18.58,18.86,18.42,18.42,18.42,414502
2023-12-21,18.3,18.4,18.0,18.0,18.0,260039
2023-12-24,18.0,18.06,17.88,18.0,18.0,200584
2023-12-25,17.98,18.0,17.88,17.92,17.92,214355
2023-12-26,17.92,17.96,17.74,17.76,17.76,196833
2023-12-27,17.76,18.22,17.76,18.0,18.0,344499
2023-12-28,18.06,18.38,18.0,18.16,18.16,438185
2023-12-31,18.2,18.68,18.2,18.6,18.6,503978
2024-01-01,18.62,18.78,18.48,18.58,18.58,304115
2024-01-02,18.76,19.6,18.6,19.38,19.38,1178172
2024-01-03,19.38,19.8,19.0,19.08,19.08,637995
2024-01-04,19.3,19.42,18.98,19.28,19.28,298600
2024-01-07,19.46,19.82,19.2,19.66,19.66,391035
2024-01-08,19.72,19.94,19.36,19.44,19.44,261582
2024-01-09,19.44,19.82,19.24,19.62,19.62,318585
2024-01-10,19.52,19.56,19.26,19.26,19.26,187843
2024-01-11,19.4,19.44,19.16,19.18,19.18,116921
2024-01-14,19.1,19.16,18.5,18.54,18.54,433332
2024-01-15,18.54,18.88,18.48,18.78,18.78,182175
2024-01-16,18.92,19.18,18.68,19.14,19.14,272882
2024-01-17,19.28,19.28,18.56,18.56,18.56,230377
2024-01-18,18.52,18.68,18.16,18.42,18.42,194979
2024-01-21,18.3,19.3,18.3,18.96,18.96,270720
2024-01-22,18.9,19.5,18.7,19.22,19.22,484566
2024-01-23,19.28,19.46,19.04,19.46,19.46,233673
2024-01-24,19.5,19.7,19.24,19.46,19.46,271816
2024-01-25,19.6,19.6,19.1,19.2,19.2,98309
2024-01-28,19.2,19.24,18.88,18.88,18.88,355333
2024-01-29,18.98,19.06,18.78,18.9,18.9,162464
2024-01-30,18.9,18.96,18.12,18.22,18.22,335554
2024-01-31,18.16,18.56,18.1,18.34,18.34,128212
2024-02-01,18.34,18.54,18.0,18.1,18.1,137148
2024-02-04,18.02,18.4,17.98,18.28,18.28,144408
2024-02-05,18.28,19.14,18.28,18.84,18.84,476896
2024-02-06,18.84,19.14,18.7,18.86,18.86,225256
2024-02-07,19.1,19.1,18.68,18.86,18.86,309236
2024-02-08,18.86,19.2,18.54,18.92,18.92,557311
2024-02-11,18.86,19.06,18.66,18.7,18.7,181921
2024-02-12,18.7,19.26,18.6,18.9,18.9,485259
2024-02-13,19.04,19.04,18.76,18.96,18.96,160770
2024-02-14,19.04,19.26,18.6,18.64,18.64,647227
2024-02-15,18.64,19.1,18.5,18.96,18.96,688420
2024-02-18,19.02,19.72,19.02,19.62,19.62,864480
2024-02-19,19.7,20.1,19.28,19.3,19.3,1002056
2024-02-20,19.32,19.84,19.28,19.54,19.54,519776
2024-02-21,19.76,19.76,19.2,19.26,19.26,304284
2024-02-25,19.26,19.6,19.2,19.4,19.4,210699
2024-02-26,19.56,19.62,18.8,18.9,18.9,353758
2024-02-27,18.9,19.14,18.76,19.08,19.08,303344
2024-02-28,19.02,20.48,19.0,20.12,20.12,2137600
2024-02-29,20.22,20.66,19.74,19.86,19.86,1069384
2024-03-03,19.9,20.3,19.9,20.06,20.06,636999
2024-03-04,20.1,20.14,19.42,19.5,19.5,406870
2024-03-05,19.5,19.92,19.32,19.78,19.78,362585
2024-03-06,19.78,20.2,19.76,20.16,20.16,669497
2024-03-07,20.24,20.28,19.7,19.76,19.76,478620
2024-03-10,19.8,20.06,19.8,19.88,19.88,508124
2024-03-11,19.88,19.88,19.46,19.62,19.62,278750
2024-03-12,19.64,19.8,19.5,19.64,19.64,166287
2024-03-13,19.66,20.28,19.64,20.18,20.18,754368
2024-03-14,20.2,20.84,20.2,20.8,20.8,1345806
2024-03-17,20.84,21.6,20.84,21.24,21.24,942034
2024-03-18,21.26,21.36,20.5,21.2,21.2,641365
2024-03-19,21.22,21.48,20.94,21.04,21.04,365847
2024-03-20,21.04,21.06,20.66,20.74,20.74,208445
2024-03-21,20.8,21.1,20.3,20.4,20.4,248772
2024-03-24,20.3,20.32,19.8,20.0,20.0,305985
2024-03-25,20.04,21.18,20.04,20.32,20.32,729560
2024-03-26,20.3,20.32,19.38,19.52,19.52,569579
2024-03-27,19.5,19.9,19.5,19.56,19.56,179135
2024-03-28,19.58,19.68,18.72,19.14,19.14,325444
2024-03-31,19.08,19.08,18.52,18.58,18.58,191586
2024-04-01,18.7,18.96,18.6,18.7,18.7,113416
2024-04-02,18.7,18.82,18.1,18.4,18.4,164133
2024-04-03,18.46,18.66,18.26,18.52,18.52,131856
2024-04-04,18.68,19.18,18.58,19.0,19.0,252610
2024-04-14,18.4,18.9,18.4,18.68,18.68,265060
2024-04-15,18.72,19.16,18.72,19.06,19.06,188222
2024-04-16,19.02,19.7,18.94,19.5,19.5,622415
2024-04-17,19.5,21.44,19.3,21.44,21.44,2719564
2024-04-18,21.98,23.56,21.64,22.44,22.44,6031583
2024-04-21,22.66,24.4,22.4,24.4,24.4,3146201
2024-04-22,24.42,24.64,23.3,23.4,23.4,1684573
2024-04-23,23.42,24.34,23.4,24.08,24.08,1424069
2024-04-24,24.04,24.6,23.56,23.58,23.58,1801046
2024-04-25,23.82,24.08,23.14,23.94,23.94,896972
2024-04-28,24.0,24.06,23.24,23.24,23.24,495962
2024-04-29,23.2,23.82,22.16,22.68,22.68,822639
2024-04-30,22.68,23.3,22.5,23.3,23.3,670242
2024-05-01,23.24,23.66,23.04,23.22,23.22,401489
2024-05-02,23.3,23.74,23.0,23.2,23.2,462406
2024-05-05,23.0,23.96,22.82,23.32,23.32,605498
2024-05-06,23.12,23.6,23.1,23.44,23.44,373383
2024-05-07,23.44,23.6,22.92,22.94,22.94,511282
2024-05-08,22.96,23.16,22.9,22.9,22.9,314716
