Date,Open,High,Low,Close,AdjClose,Volume
2022-08-23,1377.67,1382.67,1370.33,1374.0,1260.95,3926103
2022-08-24,1380.67,1387.33,1371.67,1374.67,1261.57,3242403
2022-08-25,1380.67,1395.0,1380.0,1391.0,1276.56,2607902
2022-08-26,1393.67,1404.67,1393.0,1393.67,1279.0,2799002
2022-08-29,1372.67,1383.0,1369.0,1378.33,1264.93,3807603
2022-08-30,1390.0,1396.67,1388.67,1395.33,1280.53,2254202
2022-08-31,1384.67,1392.67,1382.67,1387.0,1272.88,5558705
2022-09-01,1379.0,1383.67,1360.67,1361.0,1249.02,5116205
2022-09-02,1363.0,1367.67,1357.0,1360.0,1248.11,4772104
2022-09-05,1360.0,1377.0,1355.33,1371.67,1258.81,2791502
2022-09-06,1365.67,1378.0,1363.33,1368.33,1255.75,2877002
2022-09-07,1376.67,1385.67,1370.67,1375.67,1262.48,3409203
2022-09-08,1375.67,1389.33,1375.0,1385.0,1271.05,3221403
2022-09-09,1380.67,1391.33,1380.33,1385.67,1271.66,4582204
2022-09-12,1392.0,1395.0,1380.67,1387.33,1273.19,2184002
2022-09-13,1380.67,1384.33,1370.67,1381.67,1267.99,2816402
2022-09-14,1369.33,1379.33,1366.0,1372.67,1259.73,4071904
2022-09-15,1376.67,1384.0,1374.0,1382.0,1268.3,2542802
2022-09-16,1377.67,1395.33,1375.67,1393.0,1278.39,4380304
2022-09-20,1399.33,1406.33,1391.67,1398.67,1283.59,3362703
2022-09-21,1398.33,1411.0,1394.0,1399.0,1283.9,3900603
2022-09-22,1382.33,1389.0,1376.67,1382.0,1268.3,3311103
2022-09-26,1360.67,1361.0,1322.33,1324.67,1215.68,4755304
2022-09-27,1328.33,1342.33,1325.33,1325.33,1216.29,3982203
2022-09-28,1321.0,1322.33,1291.0,1301.67,1194.57,6200106
2022-09-29,1290.0,1303.67,1274.0,1301.33,1225.65,4727404
2022-09-30,1310.67,1313.0,1272.33,1278.67,1204.3,5143805
2022-10-03,1283.0,1288.33,1263.67,1286.0,1211.21,4179004
2022-10-04,1294.33,1322.67,1291.33,1315.33,1238.84,3706203
2022-10-05,1313.0,1323.33,1312.67,1316.67,1240.09,4372504
2022-10-06,1320.0,1331.33,1317.67,1317.67,1241.04,3123603
2022-10-07,1296.67,1299.67,1285.67,1294.0,1218.75,3620703
2022-10-11,1292.33,1303.0,1286.67,1296.33,1220.94,3824703
2022-10-12,1290.0,1291.0,1278.33,1284.67,1209.96,3177903
2022-10-13,1276.67,1279.0,1266.33,1269.0,1195.2,3184803
2022-10-14,1292.33,1311.67,1289.67,1305.0,1229.11,5542805
2022-10-17,1301.0,1305.0,1285.33,1286.67,1211.84,2735702
2022-10-18,1298.33,1312.67,1295.33,1301.33,1225.65,2640002
2022-10-19,1295.67,1311.33,1295.67,1306.67,1230.68,2186702
2022-10-20,1298.67,1309.67,1297.33,1307.33,1231.3,2747702
2022-10-21,1292.67,1303.33,1290.67,1290.67,1215.61,3150003
2022-10-24,1313.0,1318.0,1297.33,1299.33,1223.77,2258402
2022-10-25,1306.0,1321.67,1296.0,1318.0,1241.35,3418803
2022-10-26,1314.67,1328.33,1314.67,1319.67,1242.92,2256002
2022-10-27,1316.0,1318.0,1295.33,1298.67,1223.14,2940902
2022-10-28,1295.67,1308.67,1295.33,1300.33,1224.71,7740007
2022-10-31,1313.33,1323.33,1302.0,1313.67,1237.27,3348603
2022-11-01,1325.67,1326.0,1310.33,1316.0,1239.47,2343002
2022-11-02,1310.67,1337.33,1308.0,1329.67,1252.34,3258903
2022-11-04,1318.67,1328.33,1297.67,1306.33,1230.36,3865803
2022-11-07,1327.0,1333.33,1318.33,1324.0,1247.0,2635202
2022-11-08,1325.67,1351.33,1325.67,1345.0,1266.78,2912102
2022-11-09,1341.67,1342.33,1333.67,1337.67,1259.87,2108402
2022-11-10,1331.0,1347.33,1329.67,1342.0,1263.95,2061902
2022-11-11,1362.0,1365.33,1340.67,1356.67,1277.77,3206703
2022-11-14,1350.0,1354.33,1327.0,1327.67,1250.45,3673203
2022-11-15,1331.0,1348.67,1329.67,1340.0,1262.07,2485202
2022-11-16,1330.67,1336.67,1300.67,1303.67,1227.85,4001404
2022-11-17,1320.33,1326.0,1316.67,1316.67,1240.09,3428403
2022-11-18,1336.67,1354.33,1327.33,1340.67,1262.7,3780903
2022-11-21,1317.33,1323.33,1288.67,1321.0,1244.18,8547908
2022-11-22,1321.33,1349.67,1313.33,1345.33,1267.09,5506205
2022-11-23,4048.0,4116.0,4040.0,4113.0,4014.46,368400
2022-11-24,1349.33,1390.33,1346.67,1383.33,1302.88,8473208
2022-11-25,1383.33,1387.33,1375.67,1383.33,1302.88,4266004
2022-11-28,1383.33,1391.0,1356.0,1363.67,1284.36,3913203
2022-11-29,1355.33,1374.33,1353.67,1368.33,1288.76,4807504
2022-11-30,1373.67,1377.0,1357.33,1366.67,1287.19,6917706
2022-12-01,1353.67,1362.67,1330.0,1331.67,1254.22,5332505
2022-12-02,1315.0,1315.0,1278.67,1286.0,1211.21,9552309
2022-12-05,1278.0,1284.67,1264.67,1264.67,1191.12,6901806
2022-12-06,1277.33,1294.33,1276.67,1293.0,1217.8,5172305
2022-12-07,1300.33,1307.33,1292.67,1297.0,1221.57,5337305
2022-12-08,1286.67,1293.0,1276.33,1293.0,1217.8,4802704
2022-12-09,1291.67,1308.67,1291.33,1303.67,1227.85,4813804
2022-12-12,1305.0,1306.33,1296.33,1305.67,1229.73,3152703
2022-12-13,1316.67,1327.33,1312.67,1323.33,1246.37,6159306
2022-12-14,1322.33,1337.67,1317.0,1337.67,1259.87,5084405
2022-12-15,1327.33,1335.67,1325.0,1332.67,1255.16,4924804
2022-12-16,1330.33,1335.67,1327.67,1330.67,1253.28,8729108
2022-12-19,1325.33,1342.0,1324.67,1333.67,1256.11,4216504
2022-12-20,1345.33,1373.0,1336.33,1369.33,1289.7,8276408
2022-12-21,1383.33,1388.0,1371.67,1371.67,1291.9,6408906
2022-12-22,1378.33,1385.67,1353.67,1385.0,1304.45,5735405
2022-12-23,1387.33,1448.0,1386.67,1445.0,1360.96,8625008
2022-12-26,1440.0,1440.0,1411.0,1417.67,1335.22,2937902
2022-12-27,1429.67,1432.0,1418.67,1429.0,1345.89,2366702
2022-12-28,1433.33,1445.0,1429.0,1443.67,1359.71,3300303
2022-12-29,1423.33,1423.67,1391.67,1398.67,1317.33,18765618
2022-12-30,1400.0,1417.33,1399.67,1408.0,1326.12,2954702
2023-01-04,1397.0,1418.33,1383.0,1412.67,1330.51,4113604
2023-01-05,1390.67,1408.67,1385.0,1397.0,1315.76,4092904
2023-01-06,1400.0,1404.33,1381.67,1383.0,1302.57,3356103
2023-01-10,1374.0,1387.67,1371.67,1377.0,1296.92,3400803
2023-01-11,1383.33,1392.67,1371.67,1382.0,1301.63,4513204
2023-01-12,1363.0,1383.67,1359.33,1382.33,1301.94,4280704
2023-01-13,1373.0,1405.0,1372.67,1396.33,1315.13,4078204
2023-01-16,1395.67,1403.33,1384.33,1395.33,1314.19,3610203
2023-01-17,1395.33,1404.67,1387.0,1399.0,1317.64,3079503
2023-01-18,1400.0,1406.0,1377.33,1403.33,1321.72,5032505
2023-01-19,1390.67,1395.0,1366.33,1366.67,1287.19,4262104
2023-01-20,1373.0,1383.67,1366.0,1383.67,1303.2,2640002
2023-01-23,1390.0,1399.67,1384.33,1388.67,1307.91,3077403
2023-01-24,1395.33,1413.0,1392.0,1412.33,1330.2,2247602
2023-01-25,1413.33,1419.0,1403.67,1415.0,1332.71,3312903
2023-01-26,1419.0,1420.67,1411.0,1418.33,1335.85,2671502
2023-01-27,1424.67,1427.33,1412.33,1424.67,1341.81,2791202
2023-01-30,1407.67,1411.0,1400.67,1404.67,1322.98,3206703
2023-01-31,1412.0,1413.0,1385.0,1386.33,1305.71,3113703
2023-02-01,1399.33,1404.67,1390.0,1400.67,1319.21,2685602
2023-02-02,1396.0,1400.33,1369.33,1376.0,1295.98,3358203
2023-02-03,1362.67,1371.33,1355.0,1370.0,1290.33,4033204
2023-02-06,1387.33,1393.0,1372.67,1390.67,1309.79,4714204
2023-02-07,1404.0,1414.33,1398.67,1400.67,1319.21,2635502
2023-02-08,1407.33,1414.67,1400.33,1411.33,1329.26,2595602
2023-02-09,1402.33,1417.0,1402.33,1410.0,1328.0,3050103
2023-02-10,1417.33,1453.67,1414.0,1447.0,1362.85,4391704
2023-02-13,1448.0,1456.33,1438.0,1438.67,1355.0,2676002
2023-02-14,1450.33,1456.33,1432.33,1438.67,1355.0,5603705
2023-02-15,1421.0,1455.67,1417.0,1450.0,1365.67,4440604
2023-02-16,1444.33,1460.0,1439.67,1456.0,1371.32,3718503
2023-02-17,1460.0,1470.0,1455.0,1463.33,1378.23,3130203
2023-02-20,1463.33,1489.67,1463.33,1485.67,1399.27,2919002
2023-02-21,1476.67,1492.33,1469.33,1487.0,1400.52,3055803
2023-02-22,1487.0,1492.67,1466.0,1475.0,1389.22,3405303
2023-02-24,1472.67,1476.33,1460.33,1476.33,1390.48,3269403
2023-02-27,1487.33,1504.0,1487.33,1501.0,1413.71,2997302
2023-02-28,1493.33,1494.33,1479.0,1484.0,1397.7,7573207
2023-03-01,1478.67,1504.33,1477.33,1502.67,1415.28,3525903
2023-03-02,1517.67,1534.0,1511.67,1518.0,1429.72,5693405
2023-03-03,1523.67,1533.0,1501.33,1505.0,1417.47,5742305
2023-03-06,1506.0,1509.33,1495.67,1495.67,1408.68,3161103
2023-03-07,1504.33,1511.33,1500.0,1509.0,1421.24,3150603
2023-03-08,1508.67,1519.33,1502.33,1502.67,1415.28,3584703
2023-03-09,1521.67,1554.33,1516.33,1543.0,1453.27,5723105
2023-03-10,1521.0,1533.67,1497.0,1502.0,1414.65,5637005
2023-03-13,1473.67,1474.0,1425.0,1440.33,1356.57,6144906
2023-03-14,1402.0,1403.67,1363.33,1389.33,1308.54,7344907
2023-03-15,1434.0,1442.67,1420.33,1429.33,1346.21,5291405
2023-03-16,1373.33,1395.0,1367.33,1381.33,1301.0,6418506
2023-03-17,1394.33,1397.33,1371.67,1373.33,1293.47,8200808
2023-03-20,1359.33,1371.33,1349.0,1350.0,1271.49,4315804
2023-03-22,1396.67,1406.0,1387.33,1396.33,1315.13,5438105
2023-03-23,1376.67,1385.33,1370.67,1375.0,1295.04,4290304
2023-03-24,1362.0,1374.33,1356.0,1367.67,1288.13,3316803
2023-03-27,1385.0,1388.67,1368.33,1374.0,1294.09,3466503
2023-03-28,1397.33,1401.33,1372.0,1380.0,1299.74,4903204
2023-03-29,1379.67,1394.0,1375.33,1391.33,1310.42,5023805
2023-03-30,1371.0,1373.67,1346.0,1360.0,1312.35,5488205
2023-03-31,1378.33,1380.33,1359.33,1368.67,1320.71,4391704
2023-04-03,1383.0,1384.67,1370.33,1381.33,1332.93,3941703
2023-04-04,1382.67,1389.0,1370.33,1380.0,1331.65,3861003
2023-04-05,1366.33,1371.67,1350.67,1352.67,1305.27,3797403
2023-04-06,1351.67,1357.0,1345.67,1349.33,1302.06,3594003
2023-04-07,1345.0,1359.33,1344.33,1358.0,1310.42,3037203
2023-04-10,1369.33,1390.33,1369.33,1381.67,1333.26,3791103
2023-04-11,1390.33,1402.33,1378.0,1399.67,1350.63,3887703
2023-04-12,1411.0,1424.67,1405.67,1417.0,1367.35,3519603
2023-04-13,1415.0,1424.33,1410.67,1419.0,1369.28,4332604
2023-04-14,1441.0,1441.0,1421.67,1426.0,1376.04,4741204
2023-04-17,1440.0,1444.0,1430.67,1438.0,1387.62,4058404
2023-04-18,1452.0,1454.67,1445.33,1450.67,1399.84,5048705
2023-04-19,1458.33,1482.0,1455.0,1477.0,1425.25,5339105
2023-04-20,1479.33,1481.33,1466.0,1477.67,1425.89,4775704
2023-04-21,1480.67,1480.67,1459.0,1462.33,1411.1,4369804
2023-04-24,1469.67,1474.0,1462.33,1462.33,1411.1,2943602
2023-04-25,1467.67,1473.67,1458.0,1458.33,1407.24,3195003
2023-04-26,1454.33,1454.33,1435.33,1444.67,1394.05,3678903
2023-04-27,1428.33,1447.67,1426.67,1447.33,1396.62,3451503
2023-04-28,1452.0,1482.67,1449.67,1481.67,1429.75,5843405
2023-05-01,1500.0,1510.33,1489.67,1500.33,1447.77,2618702
2023-05-02,1508.33,1508.67,1480.67,1491.67,1439.4,2428502
2023-05-08,1486.0,1497.0,1479.33,1493.0,1440.69,2718602
2023-05-09,1511.67,1522.0,1510.33,1521.67,1468.35,4104304
2023-05-10,1527.0,1530.33,1513.0,1516.67,1463.53,2714402
2023-05-11,1505.67,1520.0,1503.0,1519.33,1466.1,2168402
2023-05-12,1535.33,1535.33,1500.67,1508.0,1455.16,3512703
2023-05-15,1530.33,1546.33,1523.67,1541.67,1487.65,4288804
2023-05-16,1553.33,1562.0,1538.67,1550.67,1496.33,5323205
2023-05-17,1549.67,1579.0,1542.33,1568.33,1513.38,4306204
2023-05-18,1580.0,1580.67,1556.0,1566.33,1511.45,4848604
2023-05-19,1576.67,1576.67,1559.67,1571.67,1516.6,4136104
2023-05-22,1595.0,1619.67,1586.67,1598.0,1542.01,9078009
2023-05-23,1600.67,1611.0,1575.67,1590.67,1534.93,6164706
2023-05-24,1583.0,1601.67,1578.67,1598.33,1542.33,3933903
2023-05-25,1586.67,1587.67,1575.67,1582.67,1527.21,4058104
2023-05-26,1585.67,1589.0,1572.67,1573.33,1518.21,5143505
2023-05-29,1585.0,1615.67,1583.0,1611.67,1555.2,5428505
2023-05-30,1601.0,1605.33,1581.67,1597.33,1541.37,5133005
2023-05-31,1590.0,1603.67,1582.33,1599.33,1543.3,12829812
2023-06-01,1591.67,1611.33,1584.0,1608.33,1551.98,3622803
2023-06-02,1616.67,1647.67,1615.33,1623.33,1566.46,5521205
2023-06-05,1641.33,1647.33,1636.67,1640.33,1582.86,3633903
2023-06-06,1640.0,1687.33,1633.0,1687.33,1628.21,4061104
2023-06-07,1712.0,1720.66,1676.33,1677.0,1618.24,8958308
2023-06-08,1691.66,1712.33,1688.0,1690.66,1631.43,5840105
2023-06-09,1713.0,1728.0,1703.66,1719.0,1658.77,6603606
2023-06-12,1733.66,1738.0,1714.33,1724.0,1663.59,3503103
2023-06-13,1733.33,1739.66,1719.33,1734.33,1673.57,4371604
2023-06-14,1734.33,1751.33,1727.33,1747.66,1686.43,4116304
2023-06-15,1742.33,1754.33,1732.0,1741.0,1680.0,5552105
2023-06-16,1734.0,1737.33,1710.66,1728.0,1667.45,8635208
2023-06-19,1738.66,1760.33,1735.0,1753.33,1691.9,4145704
2023-06-20,1700.0,1701.0,1659.33,1668.66,1610.2,9942909
2023-06-21,1679.33,1720.33,1668.66,1716.66,1656.52,7622107
2023-06-22,1730.66,1752.33,1730.33,1739.0,1678.07,4231804
2023-06-23,1743.33,1745.33,1706.33,1712.0,1652.02,3555003
2023-06-26,1708.0,1712.66,1690.0,1703.0,1643.33,2676902
2023-06-27,1713.0,1717.0,1691.33,1706.0,1646.23,3667503
2023-06-28,1709.0,1711.66,1699.0,1709.33,1649.44,5148605
2023-06-29,1716.33,1728.0,1708.66,1711.0,1651.05,2680802
2023-06-30,1711.33,1717.33,1690.33,1698.66,1639.15,4131304
2023-07-03,1709.0,1730.0,1707.66,1727.66,1667.13,3256203
2023-07-04,1727.66,1749.66,1726.66,1749.66,1688.36,3593703
2023-07-05,1755.0,1776.0,1751.0,1771.0,1708.95,5411405
2023-07-06,1767.33,1770.66,1739.33,1751.66,1690.29,4797304
2023-07-07,1750.0,1761.66,1731.33,1742.0,1680.96,4341604
2023-07-10,1742.0,1749.33,1730.66,1740.0,1679.03,3952203
2023-07-11,1732.66,1736.0,1705.0,1712.0,1652.02,4246804
2023-07-12,1725.33,1728.0,1685.66,1699.66,1640.11,3930903
2023-07-13,1685.66,1700.0,1681.33,1690.66,1631.43,3779403
2023-07-14,1678.66,1684.33,1650.67,1672.66,1614.06,5175905
2023-07-18,1680.0,1696.33,1676.0,1690.0,1630.79,3476103
2023-07-19,1702.33,1716.33,1697.33,1715.0,1654.91,3110403
2023-07-20,1719.66,1722.66,1699.66,1699.66,1640.11,2875502
2023-07-21,1716.0,1719.33,1697.66,1708.33,1648.48,3218703
2023-07-24,1710.66,1722.66,1707.66,1714.33,1654.27,4129804
2023-07-25,1715.66,1717.33,1697.66,1706.0,1646.23,4068304
2023-07-26,1693.66,1702.33,1691.66,1700.33,1640.76,4122304
2023-07-27,1705.33,1733.0,1704.0,1727.33,1666.81,4320304
2023-07-28,1719.66,1751.0,1716.66,1748.33,1687.08,6097806
2023-07-31,1766.0,1771.33,1758.33,1764.0,1702.19,5233505
2023-08-01,1768.66,1775.33,1761.0,1768.0,1706.05,3002103
2023-08-02,1716.66,1721.0,1682.33,1682.66,1623.71,8477708
2023-08-03,1682.66,1684.33,1647.0,1650.0,1592.19,7276207
2023-08-04,1650.67,1680.66,1646.67,1673.33,1614.7,4628404
2023-08-07,1670.0,1686.66,1667.33,1686.0,1626.93,4749304
2023-08-08,1696.0,1699.0,1692.0,1698.66,1639.15,4338604
2023-08-09,1703.0,1713.33,1677.33,1709.0,1649.12,7235407
2023-08-10,1712.33,1743.66,1712.33,1734.0,1673.24,4854604
2023-08-14,1734.0,1744.66,1692.66,1700.33,1640.76,5679005
2023-08-15,1709.66,1723.0,1708.0,1712.0,1652.02,3367503
2023-08-16,1693.33,1703.0,1688.0,1689.66,1630.46,4106704
2023-08-17,1692.0,1720.66,1690.0,1720.66,1660.38,3845103
2023-08-18,1707.0,1717.66,1698.33,1704.33,1644.62,2903102
2023-08-21,1711.66,1715.66,1697.0,1700.0,1640.44,2592602
2023-08-22,1702.0,1728.0,1700.66,1724.0,1663.59,2518802
2023-08-23,1713.33,1725.66,1711.0,1725.66,1665.2,3032103
2023-08-24,1716.33,1736.33,1714.0,1733.33,1672.6,2522702
2023-08-25,1718.33,1722.33,1707.0,1712.33,1652.34,4250104
2023-08-28,1722.0,1746.0,1721.0,1740.33,1679.36,3777603
2023-08-29,1740.33,1742.66,1725.66,1732.33,1671.64,3160203
2023-08-30,1730.0,1750.66,1728.0,1737.33,1676.46,4730704
2023-08-31,1732.66,1754.66,1730.33,1746.66,1685.47,6133506
2023-09-01,1748.33,1784.0,1748.0,1776.66,1714.42,4515604
2023-09-04,1776.66,1801.66,1765.0,1801.66,1738.54,4422304
2023-09-05,1806.33,1806.66,1784.33,1800.33,1737.25,3983403
2023-09-06,1810.33,1846.33,1808.0,1842.0,1777.46,4049704
2023-09-07,1844.66,1864.66,1837.33,1848.0,1783.25,4143304
2023-09-08,1826.0,1852.0,1820.0,1821.33,1757.52,5407205
2023-09-11,1836.33,1854.66,1826.33,1854.66,1789.68,3313803
2023-09-12,1854.66,1857.33,1824.33,1851.66,1786.79,5592305
2023-09-13,1862.0,1882.33,1852.0,1873.66,1808.02,4440004
2023-09-14,1893.0,1902.33,1885.0,1898.0,1831.5,4083004
2023-09-15,1921.0,1939.0,1890.33,1898.66,1832.14,7695307
2023-09-19,1896.33,1936.33,1894.0,1934.33,1866.56,5484905
2023-09-20,1954.33,1956.0,1904.0,1919.0,1851.76,7549507
2023-09-21,1922.66,1941.33,1921.33,1926.66,1859.16,4750204
2023-09-22,1916.66,1941.0,1908.0,1928.0,1860.45,4290004
2023-09-25,1930.0,1932.33,1904.66,1911.0,1844.04,4088404
2023-09-26,1923.0,1941.33,1916.66,1933.0,1865.27,4202404
2023-09-27,1930.33,1936.33,1906.33,1936.33,1868.49,5863505
2023-09-28,1887.0,1905.66,1881.66,1889.33,1861.59,6047706
2023-09-29,1868.66,1878.0,1817.0,1831.66,1804.77,6504606
2023-10-02,1831.66,1846.66,1815.66,1819.66,1792.95,5071205
2023-10-03,1801.33,1808.33,1769.66,1776.33,1750.25,4579804
2023-10-04,1760.33,1789.33,1751.66,1768.66,1742.7,6763806
2023-10-05,1783.66,1814.0,1769.66,1806.0,1779.48,5062805
2023-10-06,1807.0,1835.0,1789.66,1814.0,1787.36,3440403
2023-10-10,1833.0,1873.33,1832.66,1863.33,1835.97,3771303
2023-10-11,1856.66,1874.0,1838.33,1861.66,1834.33,4538104
2023-10-12,1889.33,1906.33,1885.0,1902.0,1874.07,5046605
2023-10-13,1898.66,1899.66,1838.66,1844.66,1817.58,6631806
2023-10-16,1837.0,1838.66,1817.66,1829.0,1802.14,4586404
2023-10-17,1846.66,1852.0,1826.33,1845.66,1818.57,3727203
2023-10-18,1849.0,1874.0,1846.33,1860.33,1833.02,3680103
2023-10-19,1847.33,1864.0,1826.66,1837.0,1810.03,2811002
2023-10-20,1822.0,1832.66,1807.66,1809.0,1782.44,3036903
2023-10-23,1800.0,1809.0,1776.66,1796.66,1770.29,3234603
2023-10-24,1796.0,1805.33,1769.0,1795.66,1769.3,2954402
2023-10-25,1822.33,1848.0,1811.66,1814.33,1787.69,3802203
2023-10-26,1823.33,1828.33,1803.66,1807.0,1780.47,3467703
2023-10-27,1800.66,1826.66,1795.33,1825.0,1798.2,4474504
2023-10-30,1791.66,1811.33,1784.33,1794.0,1767.66,15627915
2023-10-31,1817.0,1836.66,1802.0,1831.0,1804.11,5821205
2023-11-01,1885.66,1889.66,1858.66,1874.66,1847.14,5409905
2023-11-02,1891.0,1898.33,1874.66,1884.33,1856.66,3538203
2023-11-06,1912.33,1926.33,1903.33,1909.0,1880.97,4975204
2023-11-07,1909.0,1912.33,1858.66,1861.33,1834.0,3003003
2023-11-08,1860.0,1861.0,1799.66,1812.66,1786.05,3898503
2023-11-09,1826.0,1862.33,1801.66,1858.33,1831.05,3654303
2023-11-10,1857.0,1868.33,1847.0,1860.66,1833.35,3001203
2023-11-13,1870.0,1893.66,1866.33,1888.66,1860.93,3240903
2023-11-14,1903.33,1914.33,1896.33,1905.66,1877.68,2893802
2023-11-15,1910.33,1912.33,1857.66,1878.0,1850.42,4155604
2023-11-16,1871.0,1885.66,1852.66,1859.33,1832.03,3409503
2023-11-17,1843.66,1869.33,1837.33,1866.66,1839.26,5037905
2023-11-20,1793.66,1818.0,1790.66,1794.33,1767.99,13010413
2023-11-21,1795.66,1811.33,1786.33,1805.66,1779.15,6453306
2023-11-22,1801.66,1831.0,1800.0,1817.0,1790.32,3450003
2023-11-24,1839.66,1841.33,1821.66,1832.33,1805.43,3246003
2023-11-27,1838.0,1851.33,1816.66,1830.66,1803.79,3911703
2023-11-28,1833.33,1835.33,1823.0,1831.66,1804.77,3520803
2023-11-29,1827.0,1839.33,1820.33,1832.33,1805.43,3910203
2023-11-30,1816.0,1846.66,1813.0,1844.33,1817.25,7356307
2023-12-01,1861.33,1873.0,1851.66,1860.66,1833.35,3340503
2023-12-04,1853.66,1869.0,1838.33,1864.33,1836.96,3565803
2023-12-05,1864.66,1883.66,1859.66,1860.0,1832.69,3604503
2023-12-06,1874.66,1908.0,1866.0,1904.33,1876.37,5065805
2023-12-07,1898.33,1926.66,1895.33,1925.33,1897.06,4357804
2023-12-08,1907.33,1907.66,1862.33,1868.33,1840.9,6588306
2023-12-11,1876.66,1884.0,1864.0,1881.33,1853.71,3514803
2023-12-12,1878.33,1899.0,1870.0,1882.33,1854.69,2916002
2023-12-13,1880.33,1884.0,1862.33,1879.33,1851.74,2808302
2023-12-14,1856.33,1862.0,1818.66,1823.33,1796.56,6376506
2023-12-15,1799.66,1823.66,1793.0,1793.66,1767.33,6500406
2023-12-18,1783.0,1783.0,1750.66,1760.33,1734.49,4978504
2023-12-19,1777.66,1795.33,1774.0,1792.66,1766.34,3939303
2023-12-20,1799.66,1828.33,1793.0,1813.33,1786.71,3490503
2023-12-21,1810.0,1817.66,1778.33,1779.66,1753.53,3344403
2023-12-22,1776.66,1789.0,1774.0,1778.33,1752.22,2977802
2023-12-25,1809.0,1809.66,1783.33,1793.0,1766.67,2267102
2023-12-26,1794.66,1795.33,1780.66,1788.66,1762.4,2187002
2023-12-27,1803.0,1807.0,1789.33,1796.33,1769.96,3161403
2023-12-28,1803.33,1821.66,1803.33,1817.33,1790.65,3025803
2023-12-29,1823.33,1861.33,1821.66,1848.66,1821.52,4896904
2024-01-04,1817.66,1866.33,1804.33,1864.33,1836.96,6813006
2024-01-05,1876.33,1909.33,1876.33,1900.0,1872.1,4518304
2024-01-09,1910.33,1927.0,1899.66,1899.66,1871.77,4270204
2024-01-10,1899.66,1909.33,1880.66,1893.66,1865.86,4592704
2024-01-11,1911.0,1945.33,1910.0,1934.33,1905.93,5593205
2024-01-12,1936.0,1936.0,1909.0,1914.66,1886.55,5171405
2024-01-15,1917.33,1969.33,1917.33,1966.66,1937.79,3664803
2024-01-16,1964.0,1967.33,1948.66,1951.66,1923.01,3642003
2024-01-17,1963.0,2036.0,1959.0,1984.66,1955.52,5343005
2024-01-18,1985.66,1992.33,1950.0,1950.66,1922.02,4116004
2024-01-19,1976.33,1984.0,1950.66,1955.66,1926.95,3926103
2024-01-22,1983.66,2014.66,1980.0,2010.0,1980.49,4072204
2024-01-23,2018.33,2023.33,1994.0,2010.33,1980.81,4350904
2024-01-24,2002.66,2015.33,1995.33,2010.0,1980.49,3478503
2024-01-25,2022.33,2028.0,2002.0,2008.33,1978.84,4403404
2024-01-26,2007.33,2013.66,1981.33,1984.33,1955.2,3952503
2024-01-29,2002.66,2026.33,2002.66,2016.66,1987.05,3600603
2024-01-30,2029.0,2048.33,2023.33,2034.33,2004.46,4157404
2024-01-31,2020.0,2049.33,2010.0,2049.33,2019.24,4110904
2024-02-01,2033.33,2040.66,2018.0,2022.66,1992.97,2960702
2024-02-02,2016.66,2019.0,2007.0,2010.0,1980.49,2847602
2024-02-05,2026.33,2035.33,2009.33,2027.66,1997.89,3179103
2024-02-06,2018.66,2028.0,1990.66,1993.33,1964.06,4507204
2024-02-07,1990.0,1999.0,1980.33,1997.0,1967.68,4202404
2024-02-08,2003.33,2029.66,1994.33,2015.0,1985.41,4449304
2024-02-09,2008.66,2015.66,1990.0,1990.0,1960.78,3409803
2024-02-13,2123.33,2228.0,2122.66,2205.33,2172.95,12784512
2024-02-14,2183.33,2236.33,2169.0,2191.0,2158.83,9041109
2024-02-15,2366.66,2496.66,2313.0,2492.33,2455.74,15572715
2024-02-16,2533.33,2533.66,2475.66,2487.66,2451.14,13843213
2024-02-19,2494.0,2519.66,2480.0,2519.33,2482.34,6387306
2024-02-20,2510.0,2514.0,2430.33,2453.66,2417.64,7069207
2024-02-21,2432.0,2444.33,2395.0,2416.33,2380.85,6930006
2024-02-22,2430.0,2431.0,2384.66,2398.33,2363.12,6666306
2024-02-26,2370.0,2403.33,2363.66,2390.0,2354.91,9399009
2024-02-27,2367.0,2395.66,2358.0,2364.0,2329.29,5185805
2024-02-28,2373.0,2434.66,2358.0,2422.66,2387.09,7028407
2024-02-29,2451.66,2488.66,2434.66,2470.0,2433.73,14096114
2024-03-01,2471.0,2564.33,2471.0,2502.33,2465.59,16171216
2024-03-04,2499.66,2557.66,2490.33,2530.66,2493.51,7498507
2024-03-05,2533.0,2545.0,2497.66,2528.66,2491.54,4877104
2024-03-06,2516.0,2554.33,2507.33,2554.0,2516.5,6106206
2024-03-07,2569.0,2637.33,2569.0,2614.0,2575.62,7765207
2024-03-08,2651.66,2711.66,2614.33,2670.33,2631.12,9919509
2024-03-11,2680.66,2714.0,2583.33,2616.66,2578.24,9402309
2024-03-12,2564.33,2568.33,2483.66,2526.33,2489.24,10062010
2024-03-13,2563.33,2592.66,2540.0,2572.66,2534.89,7356007
2024-03-14,2565.0,2575.33,2525.0,2549.0,2511.57,5997905
2024-03-15,2520.66,2560.33,2511.33,2556.0,2518.47,11695511
2024-03-18,2553.33,2614.66,2545.0,2579.66,2541.79,5517305
2024-03-19,2556.66,2601.33,2553.33,2585.33,2547.37,6361206
2024-03-21,2662.66,2688.66,2618.0,2667.66,2628.5,7874107
