Date,Open,High,Low,Close,AdjClose,Volume
2023-06-20,35.5,35.75,35.1,35.3,35.299999,171530
2023-06-21,35.35,35.35,34.8,35.05,35.049999,196118
2023-06-22,35.0,35.65,34.95,35.1,35.1,192255
2023-07-03,35.4,35.4,34.5,34.65,34.650002,203858
2023-07-04,34.55,35.75,34.1,35.5,35.5,625162
2023-07-05,35.75,36.3,35.5,35.55,35.549999,513158
2023-07-06,35.55,36.2,35.55,35.9,35.900002,210751
2023-07-10,36.4,36.5,35.85,35.9,35.900002,247623
2023-07-11,35.7,36.25,35.7,35.95,35.950001,197708
2023-07-12,36.15,36.15,35.75,35.8,35.799999,172222
2023-07-13,35.75,35.8,35.2,35.4,35.400002,189013
2023-07-17,35.55,36.0,35.15,36.0,36.0,178244
2023-07-18,36.1,36.8,35.8,36.3,36.299999,945397
2023-07-19,36.55,36.7,35.7,35.75,35.75,230369
2023-07-20,35.8,35.95,35.5,35.5,35.5,97618
2023-07-24,34.85,34.95,34.35,34.75,34.75,143870
2023-07-25,34.75,35.35,34.6,34.8,34.799999,241458
2023-07-26,34.75,35.0,34.6,34.7,34.700001,97219
2023-07-27,34.5,34.85,33.7,33.7,33.700001,219747
2023-07-31,33.4,35.3,33.3,34.0,34.0,544001
2023-08-01,34.2,34.75,34.0,34.35,34.35,226796
2023-08-02,34.1,34.75,34.1,34.45,34.45,129822
2023-08-03,34.55,34.75,34.15,34.3,34.3,60256
2023-08-07,33.7,33.7,32.2,32.2,32.2,195733
2023-08-08,32.25,32.85,32.25,32.4,32.4,115938
2023-08-09,32.3,33.0,32.05,33.0,33.0,90028
2023-08-10,32.85,33.25,32.85,32.95,32.95,67622
2023-08-14,32.6,33.0,32.35,32.6,32.6,169683
2023-08-15,32.4,32.8,31.85,31.85,31.85,153610
2023-08-16,31.85,31.95,31.4,31.9,31.9,94839
2023-08-17,31.9,32.15,31.35,31.4,31.4,116745
2023-08-21,31.9,32.0,31.35,31.45,31.45,71931
2023-08-22,31.75,31.75,31.05,31.4,31.4,85470
2023-08-23,31.7,32.45,31.4,31.4,31.4,145013
2023-08-24,31.7,31.95,31.35,31.35,31.35,71102
2023-08-27,31.65,31.85,31.35,31.8,31.8,108996
2023-08-28,31.85,32.2,31.55,31.6,31.6,149114
2023-08-29,31.8,31.8,31.45,31.5,31.5,62261
2023-08-30,31.5,31.75,31.4,31.5,31.5,123654
2023-08-31,31.7,34.65,31.6,34.65,34.65,1084879
2023-09-03,34.6,37.3,33.7,35.75,35.75,2362788
2023-09-04,35.9,36.7,35.45,35.45,35.45,481405
2023-09-05,35.65,38.0,35.65,37.6,37.6,1851227
2023-09-06,37.8,40.0,37.8,39.05,39.05,2886060
2023-09-07,39.0,40.75,38.0,38.05,38.05,1995417
2023-09-10,38.05,38.05,38.05,38.05,38.05,0
2023-09-11,42.6,45.0,39.8,40.45,40.45,2609129
2023-09-12,40.9,43.35,39.9,42.8,42.8,2122821
2023-09-13,43.0,43.7,41.75,43.0,43.0,1298397
2023-09-14,43.05,46.8,42.65,44.8,44.8,4110957
2023-09-17,44.8,44.8,44.8,44.8,44.8,0
2023-09-18,45.9,46.5,42.65,43.7,43.7,1193637
2023-09-19,43.65,44.25,42.65,44.0,44.0,792269
2023-09-20,44.0,45.6,42.0,43.25,43.25,1480059
2023-09-21,43.3,43.85,42.05,42.1,42.1,549701
2023-09-25,41.9,42.45,40.1,40.35,40.35,510632
2023-09-26,40.3,41.95,39.4,41.95,41.95,783608
2023-09-27,42.05,42.5,41.4,41.4,41.4,431210
2023-09-28,41.45,42.6,41.2,41.3,41.3,439870
2023-10-01,41.3,41.3,41.3,41.3,41.3,0
2023-10-02,40.4,40.6,39.0,39.1,39.1,462045
2023-10-03,39.1,40.0,37.95,38.35,38.35,341741
2023-10-04,38.1,39.95,38.0,39.2,39.2,579152
2023-10-05,39.25,39.5,38.25,39.2,39.2,251508
2023-10-08,39.0,39.0,37.25,38.2,38.2,273574
2023-10-09,37.9,38.65,37.7,38.0,38.0,351062
2023-10-10,38.2,41.0,38.2,39.3,39.3,1329738
2023-10-11,39.3,40.2,36.9,37.0,37.0,925981
2023-10-12,37.3,37.6,36.05,36.55,36.55,532976
2023-10-15,36.65,37.3,35.9,35.95,35.95,359830
2023-10-16,35.95,36.75,35.3,36.2,36.2,618753
2023-10-17,36.3,37.4,36.3,36.8,36.8,474115
2023-10-18,36.8,37.1,35.6,35.6,35.6,530069
2023-10-19,35.4,36.2,34.5,34.55,34.55,360940
2023-10-22,34.5,35.2,33.25,33.95,33.95,449987
2023-10-23,34.0,34.4,33.05,33.1,33.1,335008
2023-10-24,33.1,33.55,31.35,32.15,32.15,612147
2023-10-25,32.85,33.6,32.0,33.15,33.15,507695
2023-10-26,33.25,33.25,32.0,32.15,32.15,378034
2023-10-29,32.1,33.3,31.8,32.55,32.55,530635
2023-10-30,32.9,33.25,32.6,32.65,32.65,316190
2023-10-31,32.65,33.25,32.4,32.75,32.75,324628
2023-11-01,34.0,34.25,33.15,33.4,33.4,787426
2023-11-02,33.6,34.0,33.0,33.5,33.5,486694
2023-11-05,33.85,34.9,33.5,34.8,34.8,657214
2023-11-06,35.0,35.0,34.1,34.7,34.7,399209
2023-11-07,34.4,35.55,34.4,35.3,35.3,563571
2023-11-08,35.3,35.7,34.5,35.1,35.1,346708
2023-11-09,34.8,35.5,34.7,35.0,35.0,222081
2023-11-12,35.05,38.0,34.95,37.4,37.4,1401976
2023-11-13,37.95,37.95,36.1,37.0,37.0,622681
2023-11-14,37.2,37.45,36.5,36.65,36.65,313340
2023-11-15,36.8,38.4,36.7,37.6,37.6,962322
2023-11-16,38.0,38.7,37.75,38.25,38.25,634370
2023-11-19,38.5,39.5,38.45,39.25,39.25,624587
2023-11-20,39.5,39.6,38.65,38.8,38.8,402151
2023-11-21,38.7,39.2,37.9,37.95,37.95,485909
2023-11-22,38.2,38.4,37.3,37.5,37.5,277517
2023-11-23,38.2,38.4,37.3,37.5,37.5,277517
2023-11-26,40.4,41.25,39.8,40.3,40.3,1777785
2023-11-27,40.4,40.6,39.2,39.2,39.2,586659
2023-11-28,39.15,41.7,39.15,41.3,41.3,1594499
2023-11-29,41.4,41.7,40.4,40.4,40.4,837572
2023-11-30,40.35,41.5,40.35,40.6,40.6,802699
2023-12-03,40.95,41.1,40.45,40.65,40.65,405382
2023-12-04,40.05,40.25,38.8,39.5,39.5,816072
2023-12-05,39.8,40.1,38.8,39.3,39.3,710413
2023-12-06,39.3,39.4,38.55,38.55,38.55,422444
2023-12-07,38.55,39.45,38.55,39.1,39.1,391258
2023-12-10,39.2,39.75,38.95,39.55,39.55,461445
2023-12-11,39.8,39.8,38.85,38.95,38.95,415848
2023-12-12,38.75,39.2,38.7,38.8,38.8,210724
2023-12-13,38.95,39.4,38.75,39.0,39.0,229879
2023-12-14,39.4,40.4,39.2,39.5,39.5,995617
2023-12-17,40.0,41.9,39.4,41.3,41.3,1913898
2023-12-18,41.55,42.5,40.85,41.3,41.3,1675044
2023-12-19,41.7,42.3,40.95,41.05,41.05,776692
2023-12-20,41.1,41.6,40.55,40.6,40.6,464627
2023-12-21,40.4,41.35,39.95,40.6,40.6,584839
2023-12-24,40.8,41.15,40.05,41.05,41.05,491672
2023-12-25,41.2,41.85,41.0,41.3,41.3,721027
2023-12-26,41.5,41.5,40.7,40.8,40.8,481512
2023-12-27,40.85,41.3,40.55,40.7,40.7,405113
2023-12-28,40.9,41.95,40.55,41.4,41.4,1270077
2023-12-31,41.8,42.5,41.4,42.05,42.05,1258875
2024-01-01,42.4,42.45,41.75,42.0,42.0,780220
2024-01-02,42.25,42.25,41.5,41.5,41.5,620603
2024-01-03,41.5,43.0,41.25,42.1,42.1,1922348
2024-01-04,42.0,42.25,41.55,41.7,41.7,798499
2024-01-07,41.8,43.9,41.75,43.4,43.4,1965132
2024-01-08,43.45,43.8,41.95,42.15,42.15,1517680
2024-01-09,42.35,42.65,41.9,41.95,41.95,647447
2024-01-10,42.2,42.5,41.85,42.1,42.1,506031
2024-01-11,42.1,42.35,41.8,41.9,41.9,285452
2024-01-14,41.55,41.55,40.05,40.35,40.35,442581
2024-01-15,40.35,41.5,40.35,40.9,40.9,400608
2024-01-16,40.95,42.85,40.9,41.65,41.65,1685836
2024-01-17,42.1,42.2,40.8,40.9,40.9,508431
2024-01-18,40.9,41.05,39.05,40.4,40.4,485253
2024-01-21,40.4,41.15,40.2,40.3,40.3,322985
2024-01-22,40.45,40.45,40.0,40.1,40.1,245829
2024-01-23,40.1,40.8,40.0,40.2,40.2,258877
2024-01-24,40.1,40.65,40.1,40.5,40.5,188645
2024-01-25,40.5,41.2,40.5,40.75,40.75,423607
2024-01-28,40.7,41.1,40.6,40.65,40.65,205525
2024-01-29,40.65,41.15,40.3,40.45,40.45,295793
2024-01-30,40.4,40.55,38.2,38.55,38.55,431111
2024-01-31,38.55,39.7,38.5,39.2,39.2,239125
2024-02-01,38.8,39.55,38.7,39.1,39.1,182101
2024-02-04,39.1,40.2,39.1,40.0,40.0,280778
2024-02-05,40.4,40.95,40.05,40.65,40.65,501506
2024-02-06,40.95,41.4,40.65,40.75,40.75,452715
2024-02-07,41.0,42.0,40.85,41.9,41.9,1042345
2024-02-08,42.1,42.1,41.1,41.15,41.15,461148
2024-02-11,41.0,41.95,41.0,41.3,41.3,390882
2024-02-12,41.3,41.5,40.55,40.95,40.95,332822
2024-02-13,40.8,41.15,40.55,40.6,40.6,238043
2024-02-14,40.4,40.85,40.1,40.15,40.15,300388
2024-02-15,40.85,41.35,40.5,40.8,40.8,501819
2024-02-18,40.9,41.5,40.8,41.1,41.1,451704
2024-02-19,41.1,42.2,40.9,41.5,41.5,1197089
2024-02-20,41.9,43.8,41.35,42.75,42.75,2656566
2024-02-21,42.9,44.55,42.65,43.4,43.4,2239655
2024-02-25,43.7,44.9,43.35,44.8,44.8,1181740
2024-02-26,45.0,45.2,42.7,42.75,42.75,1048292
2024-02-27,42.7,44.8,42.45,44.5,44.5,886778
2024-02-28,44.7,45.4,44.1,44.8,44.8,1080914
2024-02-29,44.6,45.0,43.95,44.1,44.1,587989
2024-03-03,44.25,45.75,44.1,44.3,44.3,860898
2024-03-04,44.45,44.5,42.7,42.9,42.9,651869
2024-03-05,43.0,44.05,42.5,44.05,44.05,563704
2024-03-06,44.05,45.1,44.05,44.7,44.7,763312
2024-03-07,45.0,45.15,43.4,43.85,43.85,499996
2024-03-10,43.85,45.0,43.8,43.9,43.9,552210
2024-03-11,44.0,44.15,43.2,43.65,43.65,331302
2024-03-12,43.65,44.2,43.4,44.0,44.0,242295
2024-03-13,44.0,45.0,42.95,44.65,44.65,791600
2024-03-14,45.0,49.1,45.0,49.1,49.1,3300669
2024-03-17,51.4,54.0,51.0,54.0,54.0,1539594
2024-03-18,56.2,57.9,52.5,52.9,52.9,4557671
2024-03-19,52.9,54.9,52.0,52.7,52.7,1371781
2024-03-20,52.9,53.3,50.2,52.0,52.0,1408845
2024-03-21,52.5,53.7,51.2,52.1,52.1,1059813
2024-03-24,52.6,54.9,51.4,54.7,54.7,1452197
2024-03-25,54.6,55.4,53.1,53.6,53.6,1423012
2024-03-26,53.6,53.6,51.0,51.0,51.0,644539
2024-03-27,50.7,53.4,50.4,53.0,53.0,682691
2024-03-28,52.0,52.8,48.5,49.4,49.4,1526244
2024-03-31,49.4,49.8,46.8,47.2,47.2,590317
2024-04-01,46.95,47.8,45.8,47.4,47.4,525209
2024-04-02,47.05,47.75,45.35,45.8,45.8,359749
2024-04-03,46.6,49.0,46.15,47.5,47.5,775429
2024-04-04,48.6,48.6,46.6,47.0,47.0,345551
2024-04-14,43.25,46.85,43.25,46.7,46.7,296354
2024-04-15,46.7,48.85,46.7,48.0,48.0,499030
2024-04-16,47.85,48.6,46.65,47.35,47.35,468177
2024-04-17,47.5,49.05,47.3,48.4,48.4,754251
2024-04-18,48.8,51.0,48.45,50.0,50.0,1291634
2024-04-21,50.9,51.0,49.0,49.1,49.1,467345
2024-04-22,49.0,49.0,47.3,48.4,48.4,401443
2024-04-23,48.35,49.35,47.7,48.6,48.6,539735
2024-04-24,48.9,49.0,46.5,47.3,47.3,456028
2024-04-25,47.6,48.0,46.5,46.6,46.6,229638
2024-04-28,46.6,47.2,45.4,45.6,45.6,211360
2024-04-29,45.6,46.6,45.0,45.9,45.9,224747
2024-04-30,46.05,47.5,45.9,47.45,47.45,243282
2024-05-01,47.5,47.95,46.8,47.65,47.65,199254
2024-05-02,47.95,48.95,47.8,48.25,48.25,457886
2024-05-05,48.55,48.65,47.7,47.8,47.8,158406
2024-05-06,47.9,48.6,47.3,48.25,48.25,207518
