Date,Open,High,Low,Close,AdjClose,Volume
2023-04-12,35.099998,35.099998,34.849998,34.950001,33.671341,683
2023-04-13,34.900002,35.450001,34.900002,35.450001,34.153049,2887
2023-04-17,35.450001,35.5,35.0,35.049999,33.767681,1000
2023-04-25,35.049999,35.25,34.5,34.700001,33.430489,475
2023-04-26,34.900002,35.5,34.799999,35.5,34.201218,738
2023-04-27,35.5,36.0,35.400002,35.700001,34.393902,754
2023-05-01,35.700001,35.700001,35.700001,35.700001,34.393902,0
2023-05-02,36.5,37.099998,36.5,36.75,35.405487,775
2023-05-03,37.0,37.0,36.099998,36.25,34.923779,1000
2023-05-04,36.0,36.299999,36.0,36.049999,34.731094,713
2023-05-08,36.200001,36.5,36.200001,36.299999,34.971951,3067
2023-05-09,36.450001,36.450001,35.599998,35.599998,34.297558,1000
2023-05-10,35.849998,35.950001,35.599998,35.950001,34.634754,688
2023-05-11,35.799999,36.200001,35.799999,36.200001,34.87561,1941
2023-05-15,35.799999,35.900002,35.799999,35.799999,34.490242,1131
2023-05-16,35.700001,35.900002,35.599998,35.599998,34.297558,473
2023-05-17,35.5,35.900002,35.5,35.700001,34.393902,456
2023-05-18,35.950001,36.150002,35.650002,36.150002,34.827438,853
2023-05-22,36.150002,36.549999,36.049999,36.549999,35.212803,3000
2023-05-23,36.450001,36.75,36.25,36.25,34.923779,1046
2023-05-24,36.150002,36.799999,36.150002,36.799999,35.453655,930
2023-05-25,36.75,38.299999,36.75,38.049999,36.657925,675
2023-05-29,38.950001,40.950001,38.950001,40.950001,39.451828,1543
2023-05-30,41.0,41.450001,40.299999,40.900002,39.40366,585
2023-05-31,41.0,41.0,40.400002,41.0,39.5,500
2023-06-01,39.200001,39.799999,38.75,39.200001,39.200001,2493
2023-06-05,38.849998,39.0,38.799999,39.0,39.0,500
2023-06-06,39.0,39.05,38.5,38.55,38.549999,2000
2023-06-07,38.75,38.9,38.1,38.3,38.299999,2215
2023-06-08,39.2,39.8,38.75,39.2,39.200001,2017
2023-06-12,38.7,39.55,38.45,39.25,39.25,547
2023-06-13,38.85,40.7,38.8,40.3,40.299999,750
2023-06-14,40.3,41.8,40.05,41.8,41.799999,480
2023-06-15,41.8,43.0,41.65,41.7,41.700001,1866
2023-06-19,43.0,43.1,42.4,42.75,42.75,292005
2023-06-20,42.55,42.7,41.6,42.25,42.25,243983
2023-06-21,42.0,43.9,41.85,43.7,43.700001,403484
2023-06-22,43.35,43.6,42.65,42.8,42.799999,248600
2023-07-03,42.7,42.7,42.0,42.45,42.450001,90382
2023-07-04,42.7,42.7,42.0,42.4,42.400002,88697
2023-07-05,42.3,42.3,41.1,41.2,41.200001,116464
2023-07-06,41.0,41.9,40.8,41.3,41.299999,72537
2023-07-10,41.0,42.6,41.0,41.2,41.200001,133112
2023-07-11,41.35,41.6,39.95,40.2,40.200001,144156
2023-07-12,39.95,40.45,39.45,39.45,39.450001,152639
2023-07-13,39.5,42.0,39.5,40.45,40.450001,670619
2023-07-17,40.45,41.6,40.4,40.6,40.599998,132628
2023-07-18,40.7,40.95,39.95,40.95,40.950001,199002
2023-07-19,41.45,41.45,40.3,40.5,40.5,66712
2023-07-20,40.9,40.9,39.85,40.05,40.049999,61289
2023-07-24,39.9,40.15,39.25,39.25,39.25,138243
2023-07-25,39.25,39.9,39.2,39.6,39.599998,118282
2023-07-26,39.45,39.6,39.1,39.1,39.099998,69495
2023-07-27,39.2,40.15,39.05,39.8,39.799999,77175
2023-07-31,39.5,40.0,39.1,40.0,40.0,118877
2023-08-01,40.0,40.0,38.6,38.9,38.9,270660
2023-08-02,38.7,38.8,38.15,38.3,38.3,154247
2023-08-03,38.4,38.7,38.15,38.25,38.25,85530
2023-08-07,38.6,38.6,35.65,36.9,36.9,397602
2023-08-08,36.9,37.3,36.5,36.7,36.7,77951
2023-08-09,37.0,37.5,36.6,37.25,37.25,44682
2023-08-10,37.7,37.7,37.15,37.4,37.4,66717
2023-08-14,37.8,38.6,37.05,38.6,38.6,119813
2023-08-15,38.4,38.85,38.0,38.2,38.2,87093
2023-08-16,38.05,38.5,37.05,37.9,37.9,70134
2023-08-17,37.8,38.45,37.35,38.45,38.45,35103
2023-08-21,37.8,37.85,37.4,37.4,37.4,31126
2023-08-22,37.4,37.5,36.85,37.25,37.25,69242
2023-08-23,37.25,37.5,36.7,36.7,36.7,105431
2023-08-24,36.7,36.9,36.3,36.7,36.7,60072
2023-08-27,36.8,37.2,36.45,36.55,36.55,70402
2023-08-28,36.7,37.0,36.55,36.9,36.9,24020
2023-08-29,36.65,36.95,36.65,36.75,36.75,21659
2023-08-30,36.6,36.85,35.45,36.85,36.85,130692
2023-08-31,36.85,36.85,36.4,36.4,36.4,56987
2023-09-03,36.8,36.85,36.3,36.4,36.4,29593
2023-09-04,36.4,36.55,35.75,35.95,35.95,112805
2023-09-05,35.6,35.9,35.25,35.5,35.5,98022
2023-09-06,35.5,35.5,34.9,35.0,35.0,113937
2023-09-07,35.0,36.0,35.0,35.7,35.7,5683454
2023-09-10,35.7,35.7,35.7,35.7,35.7,0
2023-09-11,35.3,35.65,35.25,35.6,35.6,31067
2023-09-12,35.6,35.95,35.4,35.6,35.6,59035
2023-09-13,35.6,35.7,35.25,35.4,35.4,65492
2023-09-14,35.45,35.5,35.25,35.5,35.5,31700
2023-09-17,35.5,35.5,35.5,35.5,35.5,0
2023-09-18,35.9,35.9,35.25,35.3,35.3,86686
2023-09-19,35.85,35.85,34.4,34.45,34.45,179786
2023-09-20,34.5,34.6,33.95,34.0,34.0,263342
2023-09-21,34.1,34.75,33.9,33.95,33.95,215429
2023-09-25,34.4,34.4,33.6,33.9,33.9,109045
2023-09-26,34.4,34.4,33.5,33.65,33.65,101354
2023-09-27,30.5,34.6,30.5,34.4,34.4,744125
2023-09-28,34.4,34.4,33.75,34.0,34.0,98359
2023-10-01,34.0,34.0,34.0,34.0,34.0,0
2023-10-02,34.1,34.1,33.65,33.9,33.9,46123
2023-10-03,33.9,33.9,33.25,33.8,33.8,57414
2023-10-04,33.9,33.9,33.0,33.0,33.0,145891
2023-10-05,32.8,33.0,32.75,33.0,33.0,153798
2023-10-08,32.95,32.95,32.4,32.55,32.55,80814
2023-10-09,32.5,34.35,32.5,34.0,34.0,256791
2023-10-10,33.8,33.8,33.35,33.55,33.55,88724
2023-10-11,33.55,34.0,33.0,33.15,33.15,96328
2023-10-12,33.05,34.1,33.05,33.9,33.9,61744
2023-10-15,34.1,34.65,33.9,34.3,34.3,75472
2023-10-16,34.35,35.0,34.15,34.6,34.6,102452
2023-10-17,34.85,34.85,33.9,34.3,34.3,72608
2023-10-18,34.3,34.85,33.55,34.85,34.85,476441
2023-10-19,34.7,34.7,33.8,34.0,34.0,138767
2023-10-22,33.95,33.95,32.6,32.75,32.75,132554
2023-10-23,32.75,32.75,32.0,32.0,32.0,114447
2023-10-24,31.3,31.8,31.0,31.25,31.25,267362
2023-10-25,31.35,31.9,31.05,31.85,31.85,115039
2023-10-26,31.9,32.25,31.5,32.05,32.05,70061
2023-10-29,32.0,32.45,31.9,32.45,32.45,35453
2023-10-30,32.45,32.8,32.2,32.75,32.75,60622
2023-10-31,32.75,32.75,31.95,32.25,32.25,103964
2023-11-01,32.25,32.4,32.0,32.25,32.25,37389
2023-11-02,32.25,32.4,31.95,32.05,32.05,133551
2023-11-05,32.1,32.25,31.95,32.05,32.05,68923
2023-11-06,33.5,33.5,32.2,32.25,32.25,74615
2023-11-07,32.3,32.75,32.2,32.5,32.5,92536
2023-11-08,32.5,32.5,32.25,32.4,32.4,70039
2023-11-09,32.4,32.4,32.05,32.05,32.05,66807
2023-11-12,32.05,32.4,32.05,32.25,32.25,40803
2023-11-13,32.4,32.4,32.1,32.25,32.25,27991
2023-11-14,32.3,32.4,32.2,32.4,32.4,35848
2023-11-15,32.4,32.8,32.25,32.8,32.8,73116
2023-11-16,32.8,33.4,32.75,33.4,33.4,117740
2023-11-19,33.45,34.75,33.45,34.75,34.75,177435
2023-11-20,34.7,34.8,34.3,34.8,34.8,272357
2023-11-21,34.8,34.95,34.5,34.95,34.95,79970
2023-11-22,34.95,35.35,34.8,35.0,35.0,65302
2023-11-23,34.95,35.35,34.8,35.0,35.0,65302
2023-11-26,34.95,35.25,34.95,35.1,35.1,29935
2023-11-27,35.0,35.55,34.65,34.65,34.65,78507
2023-11-28,34.8,35.25,34.75,35.05,35.05,59161
2023-11-29,35.05,35.65,35.05,35.6,35.6,128766
2023-11-30,35.7,35.7,35.3,35.55,35.55,123628
2023-12-03,35.35,35.65,35.1,35.15,35.15,111827
2023-12-04,35.15,35.75,35.0,35.75,35.75,191363
2023-12-05,35.75,36.2,35.6,36.1,36.1,176024
2023-12-06,36.0,36.0,35.35,35.75,35.75,160663
2023-12-07,35.85,35.85,35.25,35.65,35.65,22430
2023-12-10,35.65,35.75,35.5,35.75,35.75,24808
2023-12-11,35.8,36.1,35.55,35.95,35.95,151916
2023-12-12,36.0,36.1,35.35,35.6,35.6,94037
2023-12-13,35.3,35.55,35.3,35.4,35.4,38493
2023-12-14,35.3,36.1,34.8,34.8,34.8,139705
2023-12-17,34.9,35.5,34.9,35.45,35.45,56613
2023-12-18,35.25,35.4,35.15,35.25,35.25,18258
2023-12-19,35.25,35.4,35.1,35.35,35.35,41659
2023-12-20,35.1,35.85,35.1,35.35,35.35,40921
2023-12-21,35.3,35.95,35.05,35.45,35.45,75029
2023-12-24,35.45,35.55,35.0,35.15,35.15,78817
2023-12-25,35.05,35.15,34.85,35.0,35.0,85754
2023-12-26,35.0,35.1,34.7,34.85,34.85,149658
2023-12-27,34.85,34.85,34.7,34.8,34.8,94458
2023-12-28,34.85,34.85,34.35,34.45,34.45,123836
2023-12-31,34.3,34.6,34.2,34.45,34.45,45748
2024-01-01,34.45,34.45,34.25,34.3,34.3,60296
2024-01-02,34.3,34.65,34.2,34.35,34.35,138457
2024-01-03,34.55,34.55,32.9,32.95,32.95,819892
2024-01-04,32.75,33.0,32.2,32.8,32.8,358194
2024-01-07,32.8,33.15,32.75,32.9,32.9,221690
2024-01-08,32.9,32.95,31.75,32.05,32.05,778051
2024-01-09,32.0,32.2,31.85,31.95,31.95,202743
2024-01-10,32.0,32.0,31.4,31.5,31.5,259689
2024-01-11,31.5,31.9,31.5,31.6,31.6,147627
2024-01-14,31.75,31.75,31.0,31.15,31.15,265021
2024-01-15,31.25,31.35,31.05,31.25,31.25,145773
2024-01-16,31.2,31.3,30.95,31.1,31.1,129318
2024-01-17,31.15,31.2,30.8,31.2,31.2,142428
2024-01-18,31.15,31.15,30.55,30.85,30.85,127460
2024-01-21,30.85,31.0,30.6,30.9,30.9,69170
2024-01-22,31.0,31.9,30.85,31.9,31.9,262282
2024-01-23,31.9,31.9,31.05,31.15,31.15,162545
2024-01-24,31.2,31.35,30.85,31.1,31.1,192224
2024-01-25,31.2,31.35,31.05,31.3,31.3,129812
2024-01-28,31.3,31.45,31.2,31.35,31.35,85023
2024-01-29,31.55,31.7,31.1,31.3,31.3,131021
2024-01-30,31.35,31.4,30.55,30.55,30.55,212898
2024-01-31,30.6,30.8,30.35,30.5,30.5,127070
2024-02-01,30.45,30.8,30.3,30.55,30.55,106680
2024-02-04,30.5,30.7,30.25,30.6,30.6,76095
2024-02-05,30.75,31.1,30.65,31.05,31.05,98419
2024-02-06,31.0,31.35,30.75,31.35,31.35,154423
2024-02-07,31.35,31.5,30.95,31.4,31.4,195458
2024-02-08,31.3,31.4,31.0,31.3,31.3,119394
2024-02-11,31.3,31.5,31.3,31.4,31.4,152186
2024-02-12,31.45,31.65,31.3,31.5,31.5,117163
2024-02-13,31.65,31.85,31.4,31.85,31.85,194601
2024-02-14,31.95,32.2,31.85,31.95,31.95,256585
2024-02-15,31.85,32.2,31.8,32.15,32.15,170263
2024-02-18,32.05,32.55,31.85,32.45,32.45,608102
2024-02-19,32.3,32.6,32.3,32.55,32.55,202376
2024-02-20,32.5,32.5,31.6,31.65,31.65,408376
2024-02-21,31.65,31.9,31.2,31.55,31.55,321972
2024-02-25,31.4,31.65,31.1,31.2,31.2,333491
2024-02-26,31.3,31.3,30.95,30.95,30.95,193563
2024-02-27,30.9,31.25,30.7,30.95,30.95,236786
2024-02-28,30.9,31.5,30.9,31.5,31.5,116611
2024-02-29,31.65,31.65,31.1,31.5,31.5,144258
2024-03-03,31.2,31.3,31.0,31.15,31.15,76612
2024-03-04,31.1,31.3,30.9,31.0,31.0,141841
2024-03-05,31.0,31.1,30.85,31.0,31.0,101837
2024-03-06,31.0,31.1,30.9,30.9,30.9,162230
2024-03-07,30.9,31.0,30.5,30.7,30.7,185064
2024-03-10,30.7,31.05,30.7,31.05,31.05,98022
2024-03-11,30.95,31.2,30.4,30.7,30.7,418621
2024-03-12,30.9,31.5,30.65,31.2,31.2,318741
2024-03-13,31.2,31.35,30.85,30.9,30.9,252410
2024-03-14,30.75,30.8,29.6,29.6,29.6,2079673
2024-03-17,29.7,29.95,29.5,29.9,29.9,489856
2024-03-18,29.9,30.25,29.7,30.25,30.25,248611
2024-03-19,30.3,30.35,29.9,30.0,30.0,760563
2024-03-20,30.0,30.15,29.95,30.0,30.0,148993
2024-03-21,30.15,30.15,29.75,29.75,29.75,229566
2024-03-24,30.0,30.4,29.8,30.4,30.4,121484
