Date,Open,High,Low,Close,AdjClose,Volume
2023-04-03,0.134,0.136,0.1326,0.1334,0.1334,265900
2023-04-04,0.134,0.1466,0.134,0.1466,0.1466,503300
2023-04-05,0.1518,0.154,0.1406,0.1406,0.1406,300000
2023-04-06,0.1416,0.1468,0.1396,0.1414,0.1414,152800
2023-04-10,0.1528,0.1646,0.1528,0.159,0.159,150000
2023-04-11,0.1588,0.1588,0.15,0.1512,0.1512,213600
2023-04-12,0.1518,0.1602,0.1512,0.1544,0.1544,139800
2023-04-13,0.1566,0.1632,0.154,0.1632,0.1632,700000
2023-04-17,0.162,0.162,0.1558,0.1562,0.1562,150600
2023-04-25,0.1578,0.1586,0.156,0.1566,0.1566,104400
2023-04-26,0.1566,0.1608,0.1558,0.1586,0.1586,127200
2023-04-27,0.1582,0.1586,0.1556,0.1556,0.1556,100000
2023-05-01,0.1556,0.1556,0.1556,0.1556,0.1556,0
2023-05-02,0.1602,0.162,0.1586,0.1586,0.1586,1000200
2023-05-03,0.1588,0.1594,0.154,0.1562,0.1562,200000
2023-05-04,0.1552,0.1582,0.1552,0.157,0.157,156400
2023-05-08,0.1588,0.1588,0.1564,0.157,0.157,199200
2023-05-09,0.1568,0.1608,0.1568,0.159,0.159,160600
2023-05-10,0.1592,0.1594,0.156,0.1588,0.1588,200000
2023-05-11,0.1588,0.1656,0.1588,0.1622,0.1622,175800
2023-05-15,0.1802,0.1808,0.1698,0.1702,0.1702,99700
2023-05-16,0.1702,0.1718,0.1676,0.168,0.168,200000
2023-05-17,0.168,0.1724,0.1674,0.1708,0.1708,100000
2023-05-18,0.1718,0.1722,0.1692,0.17,0.17,383600
2023-05-22,0.1708,0.1756,0.1708,0.1726,0.1726,106400
2023-05-23,0.1752,0.1786,0.172,0.172,0.172,425000
2023-05-24,0.1742,0.177,0.17,0.17,0.17,88300
2023-05-25,0.1706,0.1716,0.1698,0.1702,0.1702,111100
2023-05-29,0.17,0.17,0.167,0.1682,0.1682,115000
2023-05-30,0.1684,0.1694,0.167,0.168,0.168,200000
2023-05-31,0.1734,0.178,0.1694,0.1698,0.1698,287000
2023-06-01,0.17,0.171,0.168,0.1698,0.1698,358000
2023-06-05,0.173,0.1744,0.1712,0.1714,0.1714,100000
2023-06-06,0.1716,0.1718,0.17,0.1706,0.1706,155000
2023-06-07,0.1702,0.1742,0.1702,0.1742,0.1742,130600
2023-06-08,0.17,0.171,0.168,0.1698,0.1698,198900
2023-06-12,0.1732,0.1734,0.172,0.1724,0.1724,100000
2023-06-13,0.1726,0.175,0.1722,0.1724,0.1724,95900
2023-06-14,0.1746,0.1896,0.1744,0.181,0.181,100000
2023-06-15,0.181,0.1916,0.1796,0.19,0.19,690900
2023-06-19,0.2002,0.2174,0.199,0.21,0.21,598286600
2023-06-20,0.21,0.2142,0.1924,0.196,0.196,538296900
2023-06-21,0.1952,0.2046,0.194,0.2046,0.2046,270442600
2023-06-22,0.205,0.208,0.1964,0.1972,0.1972,217423600
2023-07-03,0.189,0.1924,0.1868,0.1896,0.1896,202880600
2023-07-04,0.1908,0.1914,0.182,0.19,0.19,178042800
2023-07-05,0.2,0.2,0.2,0.2,0.2,319485
2023-07-06,0.22,0.22,0.21,0.22,0.22,41700720
2023-07-10,0.18,0.19,0.18,0.18,0.18,212501888
2023-07-11,0.18,0.18,0.17,0.17,0.17,70945552
2023-07-12,0.17,0.18,0.17,0.18,0.18,105462215
2023-07-13,0.19,0.19,0.17,0.19,0.19,121445846
2023-07-17,0.18,0.19,0.17,0.17,0.17,34333223
2023-07-18,0.18,0.18,0.17,0.17,0.17,46092952
2023-07-19,0.18,0.18,0.17,0.18,0.18,26439039
2023-07-20,0.18,0.18,0.17,0.17,0.17,42085352
2023-07-24,0.17,0.18,0.17,0.17,0.17,52721069
2023-07-25,0.17,0.18,0.17,0.17,0.17,22012693
2023-07-26,0.17,0.18,0.17,0.17,0.17,23385555
2023-07-27,0.17,0.18,0.17,0.17,0.17,21700628
2023-07-31,0.18,0.18,0.17,0.17,0.17,37469602
2023-08-01,0.17,0.18,0.17,0.17,0.17,30318221
2023-08-02,0.17,0.18,0.17,0.18,0.18,16239990
2023-08-03,0.17,0.18,0.17,0.17,0.17,24592335
2023-08-07,0.17,0.18,0.16,0.17,0.17,28739219
2023-08-08,0.17,0.17,0.16,0.16,0.16,15858968
2023-08-09,0.16,0.17,0.16,0.17,0.17,49396675
2023-08-10,0.17,0.17,0.16,0.16,0.16,13384217
2023-08-14,0.16,0.16,0.15,0.16,0.16,19871409
2023-08-15,0.16,0.16,0.15,0.15,0.15,13935156
2023-08-16,0.15,0.16,0.15,0.16,0.16,26232265
2023-08-17,0.16,0.17,0.15,0.17,0.17,30425023
2023-08-21,0.16,0.17,0.16,0.16,0.16,20787613
2023-08-22,0.16,0.17,0.16,0.16,0.16,19081113
2023-08-23,0.16,0.17,0.16,0.17,0.17,20035863
2023-08-24,0.16,0.17,0.16,0.16,0.16,20569760
2023-08-27,0.16,0.17,0.16,0.17,0.17,7337265
2023-08-28,0.17,0.17,0.16,0.17,0.17,13560388
2023-08-29,0.16,0.17,0.16,0.17,0.17,19851224
2023-08-30,0.16,0.17,0.16,0.16,0.16,10982809
2023-08-31,0.16,0.17,0.16,0.16,0.16,28132073
2023-09-03,0.16,0.17,0.16,0.16,0.16,14459355
2023-09-04,0.16,0.17,0.15,0.15,0.15,22796132
2023-09-05,0.16,0.16,0.15,0.16,0.16,18155063
2023-09-06,0.16,0.16,0.15,0.16,0.16,7997259
2023-09-07,0.15,0.16,0.15,0.15,0.15,11929023
2023-09-10,0.15,0.15,0.15,0.15,0.15,0
2023-09-11,0.16,0.16,0.15,0.16,0.16,12706708
2023-09-12,0.16,0.16,0.15,0.16,0.16,10446352
2023-09-13,0.15,0.16,0.15,0.16,0.16,8904749
2023-09-14,0.15,0.16,0.15,0.15,0.15,8654658
2023-09-17,0.15,0.15,0.15,0.15,0.15,0
2023-09-18,0.16,0.16,0.15,0.16,0.16,12089106
2023-09-19,0.15,0.16,0.15,0.15,0.15,11671075
2023-09-20,0.15,0.16,0.15,0.15,0.15,7468804
2023-09-21,0.15,0.16,0.15,0.15,0.15,9802551
2023-09-25,0.15,0.16,0.15,0.16,0.16,15701177
2023-09-26,0.16,0.16,0.15,0.15,0.15,14198025
2023-09-27,0.15,0.15,0.14,0.15,0.15,30927936
2023-09-28,0.15,0.15,0.14,0.15,0.15,10971102
2023-10-01,0.15,0.15,0.15,0.15,0.15,0
2023-10-02,0.15,0.15,0.14,0.15,0.15,15946793
2023-10-03,0.14,0.15,0.14,0.14,0.14,6733877
2023-10-04,0.14,0.15,0.14,0.14,0.14,7572180
2023-10-05,0.14,0.15,0.14,0.14,0.14,5674184
2023-10-08,0.14,0.15,0.13,0.13,0.13,53837157
2023-10-09,0.13,0.14,0.13,0.14,0.14,22052097
2023-10-10,0.14,0.15,0.13,0.14,0.14,20603902
2023-10-11,0.14,0.15,0.13,0.15,0.15,17015202
2023-10-12,0.14,0.15,0.14,0.14,0.14,15672550
2023-10-15,0.14,0.15,0.13,0.14,0.14,20208601
2023-10-16,0.14,0.14,0.13,0.14,0.14,8798118
2023-10-17,0.14,0.15,0.13,0.14,0.14,15464576
2023-10-18,0.14,0.15,0.14,0.15,0.15,15142459
2023-10-19,0.15,0.15,0.14,0.14,0.14,4803649
2023-10-22,0.14,0.15,0.14,0.14,0.14,9719559
2023-10-23,0.14,0.15,0.13,0.14,0.14,12184420
2023-10-24,0.14,0.14,0.13,0.14,0.14,10704767
2023-10-25,0.14,0.14,0.13,0.14,0.14,7128670
2023-10-26,0.14,0.14,0.13,0.13,0.13,8931173
2023-10-29,0.14,0.14,0.13,0.14,0.14,5879788
2023-10-30,0.14,0.14,0.13,0.14,0.14,5581280
2023-10-31,0.14,0.14,0.13,0.14,0.14,5840597
2023-11-01,0.14,0.14,0.13,0.13,0.13,61862851
2023-11-02,0.13,0.14,0.13,0.13,0.13,8671915
2023-11-05,0.14,0.14,0.13,0.14,0.14,9294046
2023-11-06,0.14,0.14,0.13,0.14,0.14,8792597
2023-11-07,0.14,0.14,0.13,0.14,0.14,6685947
2023-11-08,0.14,0.14,0.13,0.13,0.13,6940782
2023-11-09,0.14,0.14,0.13,0.14,0.14,3877843
2023-11-12,0.13,0.14,0.13,0.13,0.13,6082203
2023-11-13,0.13,0.14,0.13,0.14,0.14,4877546
2023-11-14,0.14,0.14,0.13,0.13,0.13,5481453
2023-11-15,0.14,0.14,0.13,0.13,0.13,10148140
2023-11-16,0.13,0.14,0.13,0.14,0.14,5725213
2023-11-19,0.14,0.15,0.13,0.15,0.15,82425534
2023-11-20,0.14,0.15,0.14,0.15,0.15,15092053
2023-11-21,0.15,0.15,0.14,0.15,0.15,13323481
2023-11-22,0.14,0.15,0.14,0.14,0.14,8578676
2023-11-23,0.14,0.15,0.14,0.14,0.14,8578676
2023-11-26,0.15,0.15,0.14,0.14,0.14,59383465
2023-11-27,0.14,0.14,0.13,0.14,0.14,10476098
2023-11-28,0.13,0.14,0.13,0.14,0.14,11133545
2023-11-29,0.14,0.15,0.14,0.15,0.15,18509914
2023-11-30,0.14,0.15,0.14,0.14,0.14,6880739
2023-12-03,0.14,0.15,0.14,0.14,0.14,8498854
2023-12-04,0.14,0.15,0.14,0.15,0.15,16558548
2023-12-05,0.15,0.15,0.14,0.15,0.15,22270175
2023-12-06,0.14,0.15,0.14,0.15,0.15,9024014
2023-12-07,0.15,0.15,0.14,0.14,0.14,16924337
2023-12-10,0.14,0.15,0.14,0.14,0.14,33594132
2023-12-11,0.14,0.14,0.13,0.13,0.13,11214303
2023-12-12,0.14,0.14,0.13,0.13,0.13,12897099
2023-12-13,0.14,0.14,0.13,0.14,0.14,19081955
2023-12-14,0.14,0.14,0.13,0.14,0.14,8889286
2023-12-17,0.14,0.14,0.13,0.13,0.13,4567051
2023-12-18,0.14,0.14,0.13,0.14,0.14,5370240
2023-12-19,0.14,0.14,0.13,0.14,0.14,12719238
2023-12-20,0.14,0.14,0.13,0.13,0.13,5762996
2023-12-21,0.13,0.14,0.13,0.13,0.13,2991649
2023-12-24,0.14,0.14,0.13,0.14,0.14,7203323
2023-12-25,0.13,0.14,0.13,0.14,0.14,3067518
2023-12-26,0.14,0.14,0.13,0.14,0.14,7413859
2023-12-27,0.13,0.14,0.13,0.14,0.14,13250040
2023-12-28,0.14,0.14,0.13,0.13,0.13,7069394
2023-12-31,0.14,0.14,0.13,0.14,0.14,11219478
2024-01-01,0.14,0.14,0.13,0.13,0.13,11868436
2024-01-02,0.14,0.14,0.13,0.13,0.13,9749934
2024-01-03,0.13,0.14,0.13,0.14,0.14,71363271
2024-01-04,0.15,0.15,0.14,0.14,0.14,30822141
2024-01-07,0.14,0.15,0.14,0.15,0.15,17858716
2024-01-08,0.14,0.15,0.14,0.14,0.14,10660677
2024-01-09,0.14,0.15,0.14,0.15,0.15,16424468
2024-01-10,0.15,0.15,0.14,0.14,0.14,10910406
2024-01-11,0.14,0.15,0.14,0.14,0.14,25041900
2024-01-14,0.14,0.15,0.14,0.15,0.15,20670711
2024-01-15,0.14,0.15,0.14,0.15,0.15,9652582
2024-01-16,0.15,0.15,0.14,0.15,0.15,10012841
2024-01-17,0.15,0.15,0.14,0.15,0.15,15160046
2024-01-18,0.14,0.15,0.14,0.14,0.14,32011947
2024-01-21,0.15,0.15,0.14,0.14,0.14,9311124
2024-01-22,0.15,0.15,0.14,0.14,0.14,13296315
2024-01-23,0.14,0.15,0.14,0.14,0.14,9628231
2024-01-24,0.14,0.15,0.14,0.15,0.15,16608004
2024-01-25,0.15,0.15,0.14,0.14,0.14,74662992
2024-01-28,0.14,0.15,0.13,0.14,0.14,23052638
2024-01-29,0.14,0.15,0.14,0.15,0.15,14063066
2024-01-30,0.14,0.15,0.14,0.14,0.14,27540733
2024-01-31,0.14,0.14,0.13,0.13,0.13,25002025
2024-02-01,0.13,0.14,0.13,0.14,0.14,46654136
2024-02-04,0.14,0.15,0.14,0.14,0.14,12086570
2024-02-05,0.14,0.15,0.14,0.15,0.15,11474970
2024-02-06,0.15,0.15,0.14,0.14,0.14,8820278
2024-02-07,0.15,0.15,0.14,0.14,0.14,7352918
2024-02-08,0.14,0.15,0.14,0.14,0.14,18731739
2024-02-11,0.14,0.15,0.14,0.14,0.14,15448123
2024-02-12,0.14,0.15,0.14,0.14,0.14,25546433
2024-02-13,0.14,0.15,0.14,0.15,0.15,13050691
2024-02-14,0.15,0.15,0.14,0.14,0.14,18331574
2024-02-15,0.14,0.15,0.14,0.14,0.14,16513441
2024-02-18,0.14,0.15,0.14,0.14,0.14,10970573
2024-02-19,0.15,0.15,0.14,0.14,0.14,12104357
2024-02-20,0.14,0.15,0.14,0.14,0.14,10712533
2024-02-21,0.14,0.15,0.14,0.15,0.15,16191876
2024-02-25,0.14,0.15,0.14,0.14,0.14,13927768
2024-02-26,0.14,0.15,0.14,0.14,0.14,15436855
2024-02-27,0.14,0.15,0.14,0.14,0.14,9417110
2024-02-28,0.14,0.15,0.14,0.15,0.15,36008117
2024-02-29,0.14,0.15,0.14,0.14,0.14,22193223
2024-03-03,0.15,0.15,0.14,0.14,0.14,12527034
2024-03-04,0.14,0.15,0.14,0.15,0.15,18095499
2024-03-05,0.14,0.15,0.14,0.14,0.14,9325413
2024-03-06,0.14,0.15,0.14,0.14,0.14,10604762
2024-03-07,0.14,0.15,0.13,0.14,0.14,56618721
2024-03-10,0.14,0.15,0.14,0.14,0.14,11331042
2024-03-11,0.14,0.15,0.14,0.14,0.14,33279610
2024-03-12,0.14,0.15,0.14,0.14,0.14,19181315
2024-03-13,0.14,0.15,0.14,0.14,0.14,12416610
2024-03-14,0.14,0.15,0.14,0.14,0.14,12689547
2024-03-17,0.14,0.15,0.14,0.14,0.14,14665591
2024-03-18,0.14,0.15,0.14,0.15,0.15,13292519
2024-03-19,0.15,0.15,0.14,0.14,0.14,12446335
2024-03-20,0.14,0.15,0.14,0.14,0.14,10691747
2024-03-21,0.14,0.15,0.14,0.15,0.15,9974591
2024-03-24,0.15,0.15,0.14,0.15,0.15,10445272
2024-03-25,0.14,0.15,0.14,0.14,0.14,22083423
2024-03-26,0.14,0.15,0.14,0.15,0.15,9857001
2024-03-27,0.14,0.15,0.14,0.14,0.14,9150878
2024-03-28,0.14,0.15,0.14,0.14,0.14,17410935
2024-03-31,0.14,0.15,0.13,0.14,0.14,57707348
2024-04-01,0.14,0.15,0.13,0.14,0.14,20691807
2024-04-02,0.14,0.15,0.14,0.14,0.14,12736960
2024-04-03,0.14,0.15,0.14,0.14,0.14,10806270
2024-04-04,0.14,0.15,0.14,0.14,0.14,11613304
2024-04-14,0.14,0.15,0.13,0.14,0.14,24788079
2024-04-15,0.14,0.15,0.14,0.14,0.14,10159166
2024-04-16,0.14,0.15,0.14,0.14,0.14,25860203
2024-04-17,0.14,0.15,0.13,0.14,0.14,23837895
2024-04-18,0.14,0.15,0.13,0.14,0.14,18357869
2024-04-21,0.14,0.14,0.13,0.14,0.14,14461101
2024-04-22,0.14,0.14,0.13,0.14,0.14,15183504
2024-04-23,0.14,0.14,0.13,0.14,0.14,17412156
2024-04-24,0.14,0.14,0.13,0.13,0.13,9773048
2024-04-25,0.14,0.14,0.13,0.13,0.13,5717405
2024-04-28,0.14,0.14,0.13,0.13,0.13,8213370
2024-04-29,0.14,0.14,0.13,0.14,0.14,6341978
2024-04-30,0.14,0.14,0.13,0.14,0.14,5619535
2024-05-01,0.14,0.14,0.13,0.13,0.13,6192025
2024-05-02,0.14,0.14,0.13,0.14,0.14,4055947
2024-05-05,0.14,0.14,0.13,0.13,0.13,7155416
2024-05-06,0.14,0.14,0.13,0.14,0.14,6640149
