Date,Open,High,Low,Close,AdjClose,Volume
2023-04-11,13.68,13.7,13.58,13.6,13.6,8000
2023-04-12,13.6,13.64,13.44,13.5,13.5,4900
2023-04-13,13.5,13.56,13.38,13.44,13.44,2460
2023-04-17,13.4,13.6,13.4,13.4,13.4,178093
2023-04-25,13.56,13.7,13.46,13.68,13.68,3500
2023-04-26,13.72,13.9,13.72,13.88,13.88,1290
2023-04-27,13.98,14.48,13.98,14.3,14.3,1500
2023-05-01,14.3,14.3,14.3,14.3,14.3,0
2023-05-02,13.98,14.28,13.98,14.1,14.1,2097
2023-05-03,14.1,14.14,13.8,13.96,13.96,2711
2023-05-04,13.9,14.16,13.9,13.92,13.92,2062
2023-05-08,14.46,15.0,14.42,14.66,14.66,1800
2023-05-09,14.8,16.120001,14.8,16.120001,16.120001,1230
2023-05-10,17.1,17.719999,16.780001,17.719999,17.719999,4300
2023-05-11,18.299999,18.32,16.98,17.200001,17.200001,4500
2023-05-15,17.48,19.059999,17.48,18.360001,18.360001,1249
2023-05-16,18.459999,19.700001,18.0,19.02,19.02,3024
2023-05-17,19.18,19.98,19.16,19.52,19.52,1003
2023-05-18,19.52,19.959999,19.219999,19.26,19.26,5957
2023-05-22,19.48,20.799999,19.219999,19.92,19.92,5000
2023-05-23,19.9,20.219999,19.700001,19.76,19.76,1011
2023-05-24,19.799999,20.1,19.58,19.799999,19.799999,3632
2023-05-25,19.84,19.92,19.5,19.5,19.5,1343
2023-05-29,19.5,19.700001,19.32,19.5,19.5,922
2023-05-30,19.5,19.6,19.26,19.5,19.5,3000
2023-05-31,19.42,19.92,18.98,19.0,19.0,1430
2023-06-01,19.0,19.0,17.76,18.02,18.02,1000
2023-06-05,18.18,18.92,18.0,18.200001,18.200001,938
2023-06-06,18.1,18.24,17.8,17.84,17.84,1203
2023-06-07,17.94,18.34,17.82,17.94,17.940001,1559
2023-06-08,19.0,19.0,17.76,18.02,18.02,1298
2023-06-12,18.5,18.6,18.34,18.36,18.360001,1000
2023-06-13,18.42,18.68,18.3,18.3,18.299999,1791
2023-06-14,18.3,18.68,18.3,18.4,18.4,1105
2023-06-15,18.42,18.68,18.3,18.36,18.360001,905
2023-06-19,17.9,17.96,17.52,17.68,17.68,196894
2023-06-20,17.56,18.38,17.44,17.94,17.940001,532030
2023-06-21,18.3,19.18,18.18,18.62,18.620001,1722002
2023-06-22,18.68,19.12,18.1,18.1,18.1,1161056
2023-07-03,18.74,19.46,18.6,18.9,18.9,1296987
2023-07-04,19.04,19.2,18.46,18.56,18.559999,634488
2023-07-05,18.56,18.96,18.44,18.82,18.82,395216
2023-07-06,18.82,19.06,18.6,18.6,18.6,343810
2023-07-10,19.12,19.24,18.62,18.9,18.9,381197
2023-07-11,18.9,19.0,18.44,18.48,18.48,261145
2023-07-12,18.6,18.62,18.18,18.46,18.459999,204203
2023-07-13,18.48,18.48,18.0,18.12,18.120001,192725
2023-07-17,18.12,18.52,18.12,18.28,18.280001,172128
2023-07-18,18.02,18.3,17.64,17.64,17.639999,261289
2023-07-19,17.64,17.84,17.26,17.7,17.700001,239261
2023-07-20,17.78,17.78,17.4,17.56,17.559999,73495
2023-07-24,16.8,17.22,16.8,17.2,17.200001,242149
2023-07-25,17.1,17.6,17.1,17.22,17.219999,307370
2023-07-26,17.38,17.62,17.12,17.2,17.200001,137306
2023-07-27,17.0,17.38,16.9,17.22,17.219999,300229
2023-07-31,17.06,17.16,16.82,16.86,16.860001,80420
2023-08-01,16.86,16.88,16.1,16.28,16.28,462624
2023-08-02,16.28,16.28,16.1,16.14,16.14,148230
2023-08-03,16.02,16.16,15.64,15.64,15.64,98222
2023-08-07,15.5,15.78,15.42,15.62,15.62,179423
2023-08-08,15.42,16.24,15.42,16.04,16.04,193171
2023-08-09,16.38,16.82,16.22,16.4,16.4,508490
2023-08-10,16.44,16.62,16.04,16.04,16.04,162306
2023-08-14,15.88,15.98,15.84,15.84,15.84,98455
2023-08-15,15.82,15.96,15.62,15.62,15.62,48324
2023-08-16,15.84,16.74,15.2,15.2,15.2,1566786
2023-08-17,15.1,15.68,14.8,14.94,14.94,321872
2023-08-21,15.04,15.12,14.82,14.82,14.82,114576
2023-08-22,14.88,14.98,14.8,14.86,14.86,79834
2023-08-23,14.8,15.32,14.8,15.18,15.18,167104
2023-08-24,15.2,15.48,15.04,15.1,15.1,114551
2023-08-27,15.12,15.24,14.9,14.92,14.92,78977
2023-08-28,14.94,15.28,14.94,15.16,15.16,102482
2023-08-29,15.22,15.28,15.02,15.18,15.18,110120
2023-08-30,15.22,15.58,15.14,15.46,15.46,232537
2023-08-31,17.0,17.0,17.0,17.0,17.0,223979
2023-09-03,18.46,18.7,18.02,18.7,18.7,836815
2023-09-04,19.5,19.9,18.16,18.28,18.28,2540206
2023-09-05,18.38,19.5,18.3,19.1,19.1,1667896
2023-09-06,19.3,21.0,19.06,21.0,21.0,3140589
2023-09-07,21.72,21.78,20.0,21.08,21.08,2898430
2023-09-10,21.08,21.08,21.08,21.08,21.08,0
2023-09-11,23.98,25.2,23.2,23.56,23.56,2780905
2023-09-12,24.0,25.9,23.46,25.9,25.9,3197303
2023-09-13,26.45,28.45,26.05,27.3,27.3,3687535
2023-09-14,27.2,27.2,24.6,25.7,25.7,2978184
2023-09-17,25.7,25.7,25.7,25.7,25.7,0
2023-09-18,25.1,25.7,23.42,24.08,24.08,1573047
2023-09-19,24.42,24.9,23.8,24.14,24.14,1297077
2023-09-20,24.14,24.56,23.76,23.88,23.88,1015559
2023-09-21,23.72,24.08,23.22,23.22,23.22,645206
2023-09-25,23.48,23.48,21.86,21.88,21.88,869749
2023-09-26,21.94,24.06,21.12,23.6,23.6,2607636
2023-09-27,23.62,24.68,23.5,23.5,23.5,1435537
2023-09-28,23.96,24.34,23.76,23.82,23.82,700550
2023-10-01,23.82,23.82,23.82,23.82,23.82,0
2023-10-02,24.0,24.06,23.28,23.28,23.28,417269
2023-10-03,23.28,24.58,22.88,24.14,24.14,1582156
2023-10-04,24.2,24.26,23.5,23.5,23.5,761531
2023-10-05,23.7,24.1,23.4,23.46,23.46,703638
2023-10-08,23.5,23.8,21.84,22.2,22.2,752927
2023-10-09,22.0,22.66,21.96,22.02,22.02,363181
2023-10-10,22.58,22.58,20.9,21.0,21.0,437092
2023-10-11,20.6,21.44,19.18,19.3,19.3,994778
2023-10-12,19.32,19.8,18.72,19.46,19.46,933236
2023-10-15,19.44,21.4,19.44,21.4,21.4,1968726
2023-10-16,21.62,23.4,21.1,22.9,22.9,2851480
2023-10-17,23.08,23.6,22.58,22.68,22.68,1215514
2023-10-18,23.1,23.1,21.76,22.1,22.1,944747
2023-10-19,22.12,23.28,22.0,22.3,22.3,1378989
2023-10-22,22.26,22.82,21.82,22.06,22.06,375795
2023-10-23,21.92,22.36,21.6,21.92,21.92,872718
2023-10-24,22.1,22.18,20.44,21.3,21.3,857157
2023-10-25,21.14,21.72,20.9,21.0,21.0,1102495
2023-10-26,21.3,22.1,21.0,21.0,21.0,1052694
2023-10-29,21.36,21.36,20.52,20.74,20.74,315323
2023-10-30,20.92,21.5,20.82,21.32,21.32,617512
2023-10-31,21.3,21.88,21.1,21.52,21.52,676911
2023-11-01,21.56,22.28,21.28,22.12,22.12,914015
2023-11-02,22.3,24.32,22.3,22.62,22.62,4472261
2023-11-05,22.82,23.48,22.64,23.2,23.2,917396
2023-11-06,23.0,23.5,22.6,23.0,23.0,596299
2023-11-07,23.0,23.22,22.6,22.9,22.9,436825
2023-11-08,23.9,24.6,23.6,23.8,23.8,1483896
2023-11-09,23.96,24.2,23.62,24.02,24.02,1080785
2023-11-12,23.9,25.15,23.9,24.88,24.88,1660518
2023-11-13,24.9,25.2,24.52,24.58,24.58,834038
2023-11-14,24.58,24.8,24.0,24.7,24.7,697772
2023-11-15,24.82,26.7,24.82,25.4,25.4,2056213
2023-11-16,25.55,25.6,24.82,24.98,24.98,703027
2023-11-19,25.25,25.75,25.1,25.45,25.45,587946
2023-11-20,25.45,25.95,24.9,24.9,24.9,740958
2023-11-21,24.74,25.15,24.48,24.84,24.84,525714
2023-11-22,24.84,25.4,24.62,25.0,25.0,337014
2023-11-23,24.84,25.4,24.62,25.0,25.0,337014
2023-11-26,24.9,25.0,24.44,24.56,24.56,277178
2023-11-27,24.46,24.66,24.16,24.16,24.16,280914
2023-11-28,24.08,24.28,23.66,23.92,23.92,394802
2023-11-29,24.22,24.54,23.96,24.2,24.2,385514
2023-11-30,24.34,24.92,24.24,24.4,24.4,407534
2023-12-03,24.42,24.98,24.42,24.9,24.9,412272
2023-12-04,24.82,25.15,24.7,24.78,24.78,280445
2023-12-05,24.96,25.8,24.74,25.5,25.5,824622
2023-12-06,25.8,26.3,25.0,25.05,25.05,846025
2023-12-07,25.1,25.7,24.82,25.6,25.6,465818
2023-12-10,25.7,26.45,25.6,25.95,25.95,615180
2023-12-11,25.95,26.2,24.62,24.84,24.84,729686
2023-12-12,24.9,25.2,24.52,25.1,25.1,377082
2023-12-13,25.15,25.2,24.76,24.96,24.96,232837
2023-12-14,24.94,25.0,24.64,24.7,24.7,198857
2023-12-17,24.6,24.96,24.6,24.64,24.64,162499
2023-12-18,24.8,25.4,24.52,25.3,25.3,555714
2023-12-19,25.45,25.6,25.05,25.5,25.5,512079
2023-12-20,25.55,25.95,25.05,25.8,25.8,553003
2023-12-21,25.7,26.25,24.9,24.92,24.92,776819
2023-12-24,24.9,25.2,24.9,25.1,25.1,245368
2023-12-25,25.1,25.3,24.82,24.94,24.94,219554
2023-12-26,25.0,25.4,24.8,25.1,25.1,456532
2023-12-27,25.2,25.55,24.98,25.0,25.0,490319
2023-12-28,25.0,25.2,24.76,25.05,25.05,264684
2023-12-31,25.25,25.35,24.98,25.25,25.25,443904
2024-01-01,25.35,25.85,25.05,25.45,25.45,811670
2024-01-02,25.7,27.55,25.5,26.1,26.1,2899629
2024-01-03,26.1,26.35,25.55,25.6,25.6,725580
2024-01-04,25.55,26.8,25.45,26.3,26.3,897083
2024-01-07,26.25,26.75,26.15,26.4,26.4,476965
2024-01-08,26.5,27.6,26.4,27.3,27.3,1039033
2024-01-09,27.45,27.85,27.1,27.1,27.1,703810
2024-01-10,27.05,27.35,26.6,27.1,27.1,771949
2024-01-11,27.1,27.2,26.0,26.25,26.25,559646
2024-01-14,25.85,26.2,25.85,26.05,26.05,223535
2024-01-15,26.0,26.45,25.4,25.7,25.7,345051
2024-01-16,25.75,26.0,25.35,25.5,25.5,370465
2024-01-17,25.65,25.75,24.7,24.82,24.82,491348
2024-01-18,24.82,24.82,24.0,24.78,24.78,254999
2024-01-21,25.05,25.25,24.2,24.2,24.2,258558
2024-01-22,24.28,24.42,23.82,24.4,24.4,271282
2024-01-23,24.38,24.6,24.16,24.4,24.4,218209
2024-01-24,24.3,25.1,24.28,24.72,24.72,385271
2024-01-25,24.98,25.4,24.26,24.3,24.3,376435
2024-01-28,24.3,24.78,24.1,24.68,24.68,235251
2024-01-29,24.66,24.86,24.44,24.44,24.44,187512
2024-01-30,24.46,24.58,23.66,23.74,23.74,198711
2024-01-31,23.74,24.2,23.58,23.58,23.58,177268
2024-02-01,23.58,23.78,22.4,22.76,22.76,306827
2024-02-04,23.0,23.58,22.78,23.4,23.4,175546
2024-02-05,23.56,23.88,23.22,23.7,23.7,212337
2024-02-06,23.6,24.2,23.6,23.64,23.64,140746
2024-02-07,23.7,24.18,23.66,24.06,24.06,118155
2024-02-08,24.06,24.24,23.9,24.08,24.08,114585
2024-02-11,24.2,24.44,23.98,24.28,24.28,264413
2024-02-12,24.08,25.2,24.08,24.3,24.3,849053
2024-02-13,24.68,24.98,24.24,24.9,24.9,434841
2024-02-14,24.96,25.45,24.24,24.34,24.34,624483
2024-02-15,24.34,24.96,24.34,24.76,24.76,299307
2024-02-18,25.0,25.8,24.76,24.8,24.8,533544
2024-02-19,24.8,25.0,24.58,24.7,24.7,335556
2024-02-20,24.26,25.25,24.26,25.0,25.0,366648
2024-02-21,25.1,25.45,24.74,24.82,24.82,261477
2024-02-25,24.86,25.65,24.84,25.55,25.55,337773
2024-02-26,25.7,25.95,25.15,25.5,25.5,389533
2024-02-27,25.55,26.0,25.45,25.8,25.8,399335
2024-02-28,25.95,26.2,25.7,25.7,25.7,311130
2024-02-29,25.8,26.55,25.75,26.0,26.0,451043
2024-03-03,26.4,27.0,26.2,26.4,26.4,380325
2024-03-04,26.65,26.9,25.1,25.4,25.4,376885
2024-03-05,25.25,26.1,25.15,25.8,25.8,223487
2024-03-06,25.8,26.95,25.8,26.7,26.7,470478
2024-03-07,26.9,27.45,26.25,26.45,26.45,633504
2024-03-10,26.7,29.0,26.7,28.6,28.6,1878744
2024-03-11,28.7,29.7,28.1,28.65,28.65,1053730
2024-03-12,28.9,30.5,28.8,30.05,30.05,1349597
2024-03-13,30.3,31.4,30.3,31.3,31.3,813112
2024-03-14,31.45,31.8,30.5,31.3,31.3,690732
2024-03-17,31.2,31.7,28.9,31.0,31.0,680478
2024-03-18,31.1,31.1,30.05,30.45,30.45,367274
2024-03-19,31.7,31.9,29.65,30.4,30.4,1292510
2024-03-20,30.7,30.95,29.65,30.0,30.0,495088
2024-03-21,30.0,30.35,28.6,30.05,30.05,557096
2024-03-24,30.1,31.05,30.0,30.2,30.2,832824
