Date,Open,High,Low,Close,AdjClose,Volume
2023-08-01,186.0,192.8,185.6,189.6,189.6,53917
2023-08-02,191.6,192.4,184.2,184.2,184.2,80156
2023-08-03,185.4,185.8,179.2,181.4,181.4,49679
2023-08-07,178.0,180.0,174.0,174.4,174.4,61905
2023-08-08,175.6,178.8,171.6,172.6,172.6,50058
2023-08-09,172.0,179.8,172.0,175.0,175.0,66060
2023-08-10,175.0,176.8,172.2,173.2,173.2,75031
2023-08-14,183.0,184.0,180.0,180.2,180.2,49565
2023-08-15,180.2,181.0,175.8,176.2,176.2,40131
2023-08-16,176.2,185.0,176.2,182.4,182.4,118128
2023-08-17,184.8,185.0,178.0,178.0,178.0,49259
2023-08-21,177.4,179.2,176.2,177.0,177.0,47675
2023-08-22,177.8,179.4,175.2,175.8,175.8,74095
2023-08-23,175.8,177.6,174.2,174.2,174.2,84119
2023-08-24,175.0,177.8,175.0,175.8,175.8,72683
2023-08-27,174.8,177.4,174.8,175.4,175.4,31156
2023-08-28,176.2,176.6,175.0,175.2,175.2,44498
2023-08-29,175.0,176.0,174.0,174.2,174.2,39674
2023-08-30,174.8,180.0,174.4,179.8,179.8,93531
2023-08-31,179.8,180.6,177.2,177.2,177.2,115355
2023-09-03,177.6,179.4,177.0,179.2,179.2,36091
2023-09-04,178.2,178.6,177.2,177.8,177.8,26031
2023-09-05,177.2,181.0,177.2,180.8,180.8,36454
2023-09-06,180.0,182.8,178.4,179.0,179.0,65567
2023-09-07,178.4,178.6,174.2,177.0,177.0,62628
2023-09-10,177.0,177.0,177.0,177.0,177.0,0
2023-09-11,175.0,178.6,175.0,178.0,178.0,21357
2023-09-12,178.8,181.2,176.2,178.0,178.0,37315
2023-09-13,177.8,179.2,176.0,177.6,177.6,44941
2023-09-14,176.6,178.2,175.0,178.2,178.2,46787
2023-09-17,178.2,178.2,178.2,178.2,178.2,0
2023-09-18,174.8,174.8,161.0,161.0,161.0,68478
2023-09-19,161.6,165.0,158.4,165.0,165.0,61201
2023-09-20,165.0,165.2,162.0,163.4,163.4,19229
2023-09-21,164.0,164.0,154.8,157.8,157.8,45624
2023-09-25,158.0,159.4,155.0,157.0,157.0,31694
2023-09-26,157.2,158.2,155.4,155.4,155.4,22296
2023-09-27,155.4,159.0,155.4,156.0,156.0,37767
2023-09-28,157.0,167.8,157.0,164.4,164.4,118151
2023-10-01,164.4,164.4,164.4,164.4,164.4,0
2023-10-02,167.0,171.4,166.6,168.6,168.6,61867
2023-10-03,166.2,168.6,164.6,167.4,167.4,65899
2023-10-04,167.4,167.6,164.2,165.6,165.6,29540
2023-10-05,165.0,167.2,162.0,166.4,166.4,29631
2023-10-08,168.0,169.0,162.0,165.0,165.0,12720
2023-10-09,165.0,165.4,160.0,160.0,160.0,44845
2023-10-10,160.0,165.4,160.0,163.0,163.0,55452
2023-10-11,168.6,168.6,159.2,163.4,163.4,85414
2023-10-12,163.0,163.4,160.2,161.4,161.4,24943
2023-10-15,162.0,163.0,160.0,161.0,161.0,25306
2023-10-16,161.0,162.0,158.0,158.8,158.8,45516
2023-10-17,159.8,160.4,158.2,159.8,159.8,62506
2023-10-18,159.4,160.8,156.8,156.8,156.8,56674
2023-10-19,156.2,158.0,153.6,154.6,154.6,53032
2023-10-22,153.2,154.4,147.6,150.0,150.0,36257
2023-10-23,150.0,151.6,140.0,140.0,140.0,98131
2023-10-24,135.0,143.8,135.0,141.2,141.2,156881
2023-10-25,142.0,146.0,141.6,146.0,146.0,92905
2023-10-26,146.0,146.6,142.0,142.4,142.4,36327
2023-10-29,142.4,143.8,141.2,142.8,142.8,23963
2023-10-30,143.0,144.2,138.0,138.0,138.0,87108
2023-10-31,139.2,141.8,137.0,141.0,141.0,190988
2023-11-01,140.4,142.0,137.2,137.6,137.6,147641
2023-11-02,139.2,140.6,138.6,139.8,139.8,111542
2023-11-05,140.0,140.4,138.2,140.0,140.0,69698
2023-11-06,139.2,140.2,137.2,138.0,138.0,96809
2023-11-07,137.8,137.8,135.0,136.0,136.0,69794
2023-11-08,141.0,149.0,137.8,145.0,145.0,640632
2023-11-09,145.4,153.2,143.2,148.0,148.0,393492
2023-11-12,151.0,158.0,149.0,149.6,149.6,276648
2023-11-13,149.4,149.4,144.0,145.2,145.2,338619
2023-11-14,145.8,149.2,143.0,144.0,144.0,283910
2023-11-15,145.6,145.6,142.0,142.8,142.8,223808
2023-11-16,142.6,145.4,142.4,143.8,143.8,116802
2023-11-19,144.8,147.4,141.8,145.0,145.0,222637
2023-11-20,146.0,147.2,143.4,145.0,145.0,203219
2023-11-21,145.2,145.4,143.8,145.4,145.4,96128
2023-11-22,145.6,152.8,145.2,150.4,150.4,510352
2023-11-23,145.6,152.8,145.2,150.4,150.4,510352
2023-11-26,150.0,155.0,148.0,154.4,154.4,243188
2023-11-27,155.0,164.8,155.0,164.0,164.0,407892
2023-11-28,164.0,167.0,161.8,164.6,164.6,220419
2023-11-29,167.2,167.2,156.0,157.6,157.6,338075
2023-11-30,157.6,161.0,156.4,159.2,159.2,198240
2023-12-03,158.6,160.8,157.8,159.8,159.8,152498
2023-12-04,160.0,162.0,158.2,158.2,158.2,128128
2023-12-05,158.0,158.6,153.8,157.0,157.0,183681
2023-12-06,157.0,158.6,156.0,157.2,157.2,93249
2023-12-07,156.4,161.2,156.4,157.8,157.8,78336
2023-12-10,159.4,163.0,157.4,161.6,161.6,128033
2023-12-11,162.4,162.4,157.4,159.0,159.0,129071
2023-12-12,159.0,161.0,158.0,160.6,160.6,84889
2023-12-13,159.6,160.2,157.4,158.8,158.8,67335
2023-12-14,158.8,166.2,158.4,164.4,164.4,403607
2023-12-17,165.2,166.2,162.2,163.6,163.6,95750
2023-12-18,163.0,163.0,158.4,159.8,159.8,175597
2023-12-19,159.8,161.6,158.4,161.4,161.4,100845
2023-12-20,161.8,162.2,159.4,161.0,161.0,50563
2023-12-21,160.0,160.6,157.8,159.6,159.6,62222
2023-12-24,159.6,163.2,159.2,162.2,162.2,71166
2023-12-25,162.2,163.0,161.0,162.2,162.2,74265
2023-12-26,162.4,174.8,162.2,170.0,170.0,521569
2023-12-27,170.2,175.4,168.6,170.6,170.6,221312
2023-12-28,171.0,172.4,168.8,170.8,170.8,92599
2023-12-31,172.0,173.0,169.8,171.4,171.4,82231
2024-01-01,170.8,171.4,169.6,170.4,170.4,55573
2024-01-02,171.0,174.2,170.4,172.0,172.0,162058
2024-01-03,171.4,182.0,171.2,180.0,180.0,394506
2024-01-04,180.0,187.0,178.4,186.0,186.0,262192
2024-01-07,186.0,204.6,186.0,204.6,204.6,830320
2024-01-08,205.0,206.0,196.8,200.8,200.8,261802
2024-01-09,200.8,206.0,198.2,199.4,199.4,267153
2024-01-10,199.8,201.8,196.8,198.2,198.2,89823
2024-01-11,198.2,198.2,192.8,193.6,193.6,138677
2024-01-14,190.0,202.0,190.0,197.8,197.8,128453
2024-01-15,197.6,201.0,195.0,201.0,201.0,116028
2024-01-16,201.0,211.0,199.0,210.0,210.0,458162
2024-01-17,210.0,219.8,207.0,217.0,217.0,401501
2024-01-18,216.0,216.6,206.8,214.0,214.0,251409
2024-01-21,214.0,221.0,210.0,220.0,220.0,195744
2024-01-22,220.4,221.0,216.2,217.6,217.6,140793
2024-01-23,220.0,220.0,213.0,219.0,219.0,122006
2024-01-24,218.8,218.8,214.0,217.0,217.0,96179
2024-01-25,215.0,216.2,212.4,215.6,215.6,76219
2024-01-28,215.0,217.8,214.0,217.0,217.0,65201
2024-01-29,217.0,221.0,212.4,214.0,214.0,249536
2024-01-30,213.6,216.0,205.4,208.0,208.0,107112
2024-01-31,209.0,210.8,204.4,208.0,208.0,83230
2024-02-01,206.2,211.2,204.8,206.8,206.8,67533
2024-02-04,206.8,207.4,203.6,206.8,206.8,64142
2024-02-05,206.0,218.4,205.4,217.2,217.2,215053
2024-02-06,217.2,222.8,214.4,221.0,221.0,145183
2024-02-07,222.0,229.8,220.0,229.0,229.0,293923
2024-02-08,230.0,243.0,230.0,237.0,237.0,221438
2024-02-11,239.8,240.2,234.0,235.0,235.0,91412
2024-02-12,235.0,238.8,234.2,237.2,237.2,97813
2024-02-13,235.8,236.8,231.6,234.8,234.8,166845
2024-02-14,234.8,238.6,232.8,234.4,234.4,165695
2024-02-15,234.0,237.4,232.6,236.6,236.6,105995
2024-02-18,236.6,237.0,231.0,234.0,234.0,99846
2024-02-19,235.8,238.0,231.8,236.6,236.6,339471
2024-02-20,237.0,242.0,233.8,242.0,242.0,213467
2024-02-21,242.0,243.0,240.4,243.0,243.0,265327
2024-02-25,243.0,243.0,237.8,237.8,237.8,72082
2024-02-26,239.4,247.2,237.6,240.4,240.4,171127
2024-02-27,240.2,242.0,234.0,237.0,237.0,137544
2024-02-28,237.0,243.4,235.4,243.4,243.4,132548
2024-02-29,241.6,247.2,241.6,247.0,247.0,146941
2024-03-03,247.0,262.0,247.0,253.4,253.4,118123
2024-03-04,253.6,261.0,247.4,247.4,247.4,92055
2024-03-05,249.6,260.0,247.0,254.2,254.2,92118
2024-03-06,258.0,258.6,252.0,257.8,257.8,114311
2024-03-07,255.8,260.6,248.0,258.8,258.8,114958
2024-03-10,258.8,258.8,251.0,251.6,251.6,76220
2024-03-11,251.6,251.8,233.0,235.0,235.0,162038
2024-03-12,253.4,255.0,237.8,244.2,244.2,136251
2024-03-13,242.2,254.2,241.0,253.2,253.2,173028
2024-03-14,251.2,278.4,250.2,278.4,278.4,1097229
2024-03-17,278.2,284.0,272.0,274.0,274.0,101276
2024-03-18,276.0,289.8,272.6,287.6,287.6,89771
2024-03-19,288.4,295.4,284.0,295.0,295.0,103499
2024-03-20,293.0,300.0,290.6,296.6,296.6,290821
2024-03-21,296.6,311.0,290.8,305.2,305.2,1170032
2024-03-24,305.2,335.6,305.2,314.8,314.8,240230
2024-03-25,306.0,325.0,306.0,315.8,315.8,94530
2024-03-26,315.4,324.8,300.0,302.8,302.8,68166
2024-03-27,302.8,320.0,301.6,320.0,320.0,103134
2024-03-28,314.0,314.0,288.0,288.0,288.0,66759
2024-03-31,259.2,265.0,259.2,259.2,259.2,103226
2024-04-01,258.6,277.0,239.2,272.0,272.0,4921888
2024-04-02,272.0,277.6,264.2,270.8,270.8,96360
2024-04-03,269.0,271.0,260.0,268.2,268.2,54425
2024-04-04,264.0,264.2,248.2,257.6,257.6,141020
2024-04-14,250.0,257.6,248.0,255.0,255.0,29013
2024-04-15,255.8,266.0,254.0,254.0,254.0,126629
2024-04-16,254.2,258.6,247.0,253.8,253.8,76537
2024-04-17,251.6,253.0,245.2,249.0,249.0,61409
2024-04-18,246.2,252.2,242.2,242.8,242.8,114898
2024-04-21,242.8,244.8,238.0,240.0,240.0,36567
2024-04-22,242.4,249.0,240.2,241.0,241.0,80289
2024-04-23,241.2,246.2,232.0,235.0,235.0,92236
2024-04-24,236.4,257.0,235.4,245.0,245.0,221726
2024-04-25,241.0,244.2,236.0,237.8,237.8,126332
2024-04-28,237.2,241.0,234.0,238.0,238.0,37380
2024-04-29,237.8,243.2,236.0,241.0,241.0,46221
2024-04-30,249.0,249.0,238.4,240.8,240.8,59689
2024-05-01,242.0,244.8,238.0,239.0,239.0,30166
2024-05-02,241.8,241.8,238.4,241.6,241.6,55017
2024-05-05,240.2,243.2,239.0,241.4,241.4,16369
2024-05-06,243.0,243.0,239.8,242.4,242.4,35662
