Date,Open,High,Low,Close,AdjClose,Volume
2023-05-16,24.299999,24.459999,23.6,23.9,23.9,1500
2023-05-17,26.25,26.25,26.25,26.25,26.25,1110
2023-05-18,26.9,27.950001,25.799999,25.799999,25.799999,647
2023-05-22,26.6,26.85,25.799999,26.299999,26.299999,1083
2023-05-23,26.299999,26.75,26.0,26.4,26.4,1450
2023-05-24,26.4,27.200001,26.299999,26.450001,26.450001,593
2023-05-25,26.6,26.700001,26.299999,26.4,26.4,629
2023-05-29,26.1,26.1,25.4,25.450001,25.450001,1500
2023-05-30,25.35,25.5,24.92,24.940001,24.940001,850
2023-05-31,24.879999,25.25,24.620001,24.92,24.92,909
2023-06-01,24.98,25.299999,24.9,25.15,25.15,901
2023-06-05,25.65,26.6,25.549999,26.6,26.6,824
2023-06-06,26.8,27.5,26.75,27.15,27.15,788
2023-06-07,27.25,27.65,26.6,26.7,26.700001,968
2023-06-08,24.98,25.3,24.9,25.15,25.15,1198
2023-06-12,26.2,26.9,26.15,26.6,26.6,1000
2023-06-13,26.7,26.85,26.15,26.35,26.35,1250
2023-06-14,26.35,26.35,25.85,26.0,26.0,716
2023-06-15,26.0,26.25,25.95,26.0,26.0,1749
2023-06-19,25.1,25.4,24.96,25.0,25.0,301113
2023-06-20,25.0,26.35,24.84,26.35,26.35,863498
2023-06-21,26.4,26.65,26.0,26.0,26.0,332536
2023-06-22,26.0,26.35,25.6,26.2,26.200001,276526
2023-07-03,26.7,27.2,26.05,26.5,26.5,641516
2023-07-04,26.5,26.85,26.25,26.55,26.549999,427104
2023-07-05,26.8,28.0,26.7,27.95,27.950001,1433622
2023-07-06,27.95,28.35,27.45,27.7,27.700001,1280344
2023-07-10,28.4,29.0,28.15,28.55,28.549999,1195334
2023-07-11,28.6,29.3,28.25,28.55,28.549999,963991
2023-07-12,28.55,28.7,27.65,27.95,27.950001,712611
2023-07-13,27.95,28.2,27.3,27.45,27.450001,707464
2023-07-17,28.2,28.2,27.75,28.2,28.200001,578920
2023-07-18,28.4,28.8,27.4,27.55,27.549999,930247
2023-07-19,27.45,27.7,26.8,26.85,26.85,702642
2023-07-20,26.85,26.95,25.9,26.3,26.299999,1193263
2023-07-24,26.05,26.2,25.75,25.9,25.9,286659
2023-07-25,25.9,26.1,25.55,25.75,25.75,298565
2023-07-26,25.5,26.25,25.1,26.2,26.200001,709810
2023-07-27,26.15,26.3,25.7,25.8,25.799999,340416
2023-07-31,25.8,25.95,25.4,25.4,25.4,178798
2023-08-01,25.9,25.95,25.35,25.6,25.6,377705
2023-08-02,25.4,25.65,24.86,24.92,24.92,542546
2023-08-03,24.8,25.4,24.74,25.15,25.15,409889
2023-08-07,24.6,24.84,24.0,24.1,24.1,539229
2023-08-08,23.96,24.56,23.96,24.5,24.5,195692
2023-08-09,24.5,24.92,24.26,24.92,24.92,231337
2023-08-10,24.74,25.3,24.6,24.6,24.6,296261
2023-08-14,24.78,24.78,24.36,24.38,24.38,149491
2023-08-15,24.26,24.76,24.26,24.66,24.66,281787
2023-08-16,24.66,24.74,24.3,24.3,24.3,129057
2023-08-17,24.28,24.38,24.0,24.18,24.18,181655
2023-08-21,24.34,24.48,24.0,24.04,24.04,173414
2023-08-22,24.0,24.16,23.7,24.0,24.0,227603
2023-08-23,24.0,24.32,23.9,23.96,23.96,188456
2023-08-24,23.96,24.1,23.9,24.0,24.0,127475
2023-08-27,23.92,24.28,23.92,24.04,24.04,189337
2023-08-28,24.16,24.6,24.0,24.2,24.2,431414
2023-08-29,24.44,24.54,24.06,24.06,24.06,283248
2023-08-30,24.04,24.3,24.04,24.24,24.24,150650
2023-08-31,24.38,24.84,24.26,24.68,24.68,796763
2023-09-03,24.84,25.6,24.78,25.6,25.6,810384
2023-09-04,25.65,25.8,25.0,25.15,25.15,549125
2023-09-05,25.4,25.4,24.66,24.8,24.8,361722
2023-09-06,24.68,25.3,24.66,25.1,25.1,490497
2023-09-07,25.15,25.35,24.3,24.3,24.3,449548
2023-09-10,24.3,24.3,24.3,24.3,24.3,0
2023-09-11,24.3,26.45,24.3,26.0,26.0,1958693
2023-09-12,26.15,26.3,25.4,25.4,25.4,750438
2023-09-13,25.65,25.95,25.3,25.4,25.4,344799
2023-09-14,25.4,25.95,25.05,25.75,25.75,380316
2023-09-17,25.75,25.75,25.75,25.75,25.75,0
2023-09-18,27.1,27.25,25.35,25.5,25.5,987220
2023-09-19,25.45,26.25,25.2,25.95,25.95,540454
2023-09-20,26.2,26.75,25.95,26.25,26.25,727877
2023-09-21,26.4,26.65,26.0,26.4,26.4,376850
2023-09-25,26.4,26.6,25.5,25.6,25.6,412846
2023-09-26,25.5,25.9,25.0,25.9,25.9,326552
2023-09-27,25.9,26.75,25.65,26.65,26.65,501222
2023-09-28,26.8,27.0,26.25,26.25,26.25,546283
2023-10-01,26.25,26.25,26.25,26.25,26.25,0
2023-10-02,26.45,26.65,25.45,25.6,25.6,531607
2023-10-03,25.45,25.65,25.0,25.0,25.0,511039
2023-10-04,24.88,25.1,24.32,24.32,24.32,454973
2023-10-05,24.3,24.56,24.08,24.12,24.12,288762
2023-10-08,24.1,24.12,22.78,22.78,22.78,471139
2023-10-09,22.5,23.34,22.5,23.0,23.0,339078
2023-10-10,23.08,23.48,22.5,22.5,22.5,579515
2023-10-11,22.5,22.7,21.0,21.2,21.2,825791
2023-10-12,21.2,21.82,21.2,21.64,21.64,434859
2023-10-15,21.6,21.84,21.36,21.42,21.42,111278
2023-10-16,21.9,22.2,21.54,21.98,21.98,208124
2023-10-17,22.02,22.36,21.78,21.88,21.88,305164
2023-10-18,21.88,22.1,21.68,22.0,22.0,245945
2023-10-19,21.98,22.1,21.56,21.56,21.56,157184
2023-10-22,21.48,21.54,20.6,20.7,20.7,300912
2023-10-23,20.68,21.02,19.8,19.9,19.9,336641
2023-10-24,19.9,20.2,18.5,19.18,19.18,753890
2023-10-25,19.2,20.34,19.14,20.06,20.06,526143
2023-10-26,20.28,20.4,19.66,20.28,20.28,362647
2023-10-29,20.2,20.58,20.1,20.22,20.22,163740
2023-10-30,20.22,20.46,20.1,20.16,20.16,463930
2023-10-31,20.36,20.6,20.2,20.36,20.36,204791
2023-11-01,20.58,20.84,20.3,20.8,20.8,536825
2023-11-02,21.52,21.84,21.24,21.7,21.7,1408369
2023-11-05,21.84,22.34,21.52,22.34,22.34,591411
2023-11-06,22.36,22.6,22.0,22.02,22.02,471228
2023-11-07,22.02,22.2,21.8,21.9,21.9,295784
2023-11-08,22.02,22.26,21.62,21.66,21.66,367995
2023-11-09,21.66,21.76,21.16,21.24,21.24,190655
2023-11-12,21.02,21.92,21.02,21.7,21.7,419811
2023-11-13,22.08,22.4,21.88,22.4,22.4,699707
2023-11-14,22.5,23.38,22.4,22.44,22.44,787830
2023-11-15,22.46,23.16,22.46,23.08,23.08,620098
2023-11-16,23.2,23.28,22.8,23.02,23.02,354363
2023-11-19,23.02,23.28,23.02,23.08,23.08,168569
2023-11-20,23.08,24.3,23.02,24.1,24.1,813804
2023-11-21,24.1,24.32,23.7,23.98,23.98,425452
2023-11-22,24.06,24.06,23.52,23.9,23.9,223762
2023-11-23,24.06,24.06,23.52,23.9,23.9,223762
2023-11-26,24.28,24.68,24.22,24.22,24.22,278636
2023-11-27,24.02,24.2,23.7,23.88,23.88,424202
2023-11-28,23.7,23.98,23.6,23.98,23.98,222324
2023-11-29,23.98,24.4,23.98,24.16,24.16,341013
2023-11-30,24.2,24.2,23.7,23.98,23.98,269617
2023-12-03,24.0,24.26,23.92,24.02,24.02,120161
2023-12-04,24.06,24.14,23.88,23.98,23.98,149179
2023-12-05,23.86,24.24,23.84,24.04,24.04,296122
2023-12-06,23.9,24.5,23.9,23.98,23.98,315345
2023-12-07,24.0,24.32,23.82,24.22,24.22,348479
2023-12-10,24.48,25.8,24.46,25.75,25.75,1528788
2023-12-11,25.9,25.9,24.9,25.2,25.2,737031
2023-12-12,25.05,25.5,24.9,25.05,25.05,332566
2023-12-13,25.8,25.85,25.2,25.35,25.35,930449
2023-12-14,25.5,25.95,25.2,25.9,25.9,518714
2023-12-17,26.0,26.5,25.9,25.9,25.9,729995
2023-12-18,25.8,26.25,25.5,25.75,25.75,356847
2023-12-19,25.75,26.2,25.55,25.75,25.75,309883
2023-12-20,25.65,26.4,25.65,26.2,26.2,533127
2023-12-21,26.2,26.7,25.75,26.55,26.55,785645
2023-12-24,26.75,27.25,26.7,27.0,27.0,926893
2023-12-25,27.05,27.25,26.8,26.8,26.8,400034
2023-12-26,26.8,26.9,26.3,26.45,26.45,643618
2023-12-27,26.45,27.0,26.3,26.9,26.9,515065
2023-12-28,27.1,28.4,27.0,28.05,28.05,3268808
2023-12-31,28.1,28.35,27.9,27.95,27.95,570449
2024-01-01,27.85,28.1,27.6,27.75,27.75,454421
2024-01-02,28.0,28.45,27.4,28.1,28.1,1114182
2024-01-03,28.3,28.8,27.45,27.45,27.45,962137
2024-01-04,27.5,28.3,27.2,27.95,27.95,612429
2024-01-07,28.0,28.4,27.65,27.65,27.65,472110
2024-01-08,27.6,28.5,27.55,27.95,27.95,884514
2024-01-09,27.85,29.45,27.85,29.4,29.4,2420631
2024-01-10,29.6,31.3,29.45,30.1,30.1,4116286
2024-01-11,30.2,31.75,30.2,31.6,31.6,3068633
2024-01-14,31.55,32.3,31.0,31.8,31.8,2263946
2024-01-15,31.9,32.0,31.1,31.45,31.45,1485756
2024-01-16,31.45,31.65,30.5,30.55,30.55,988883
2024-01-17,30.25,31.1,29.9,30.4,30.4,1450123
2024-01-18,30.45,30.7,29.35,29.9,29.9,1432563
2024-01-21,29.9,30.6,29.65,30.0,30.0,730456
2024-01-22,30.1,30.6,29.8,30.6,30.6,1668240
2024-01-23,30.65,31.35,30.2,30.25,30.25,2281485
2024-01-24,30.75,31.15,30.3,30.95,30.95,840764
2024-01-25,30.95,31.15,30.35,30.7,30.7,676669
2024-01-28,30.7,30.9,30.25,30.3,30.3,720980
2024-01-29,30.35,30.8,29.75,29.8,29.8,928096
2024-01-30,29.9,30.0,28.35,28.7,28.7,1169395
2024-01-31,28.75,30.35,28.7,29.75,29.75,1005482
2024-02-01,29.75,29.9,29.05,29.15,29.15,480809
2024-02-04,29.25,29.8,29.25,29.7,29.7,220523
2024-02-05,29.8,31.3,29.8,30.95,30.95,1443608
2024-02-06,31.3,31.4,30.3,30.45,30.45,803792
2024-02-07,30.8,31.7,30.75,31.3,31.3,1639291
2024-02-08,31.5,31.6,30.8,31.15,31.15,941361
2024-02-11,31.2,32.5,30.95,32.0,32.0,2066322
2024-02-12,32.15,33.25,32.15,32.85,32.85,1750385
2024-02-13,33.7,34.45,32.15,32.3,32.3,2380874
2024-02-14,32.3,32.5,31.55,32.05,32.05,690006
2024-02-15,32.05,32.9,31.95,32.3,32.3,695828
2024-02-18,32.6,33.35,32.5,32.5,32.5,1031412
2024-02-19,32.45,32.7,31.8,31.95,31.95,1014975
2024-02-20,31.95,32.15,31.55,31.65,31.65,672732
2024-02-21,31.45,32.2,31.05,32.0,32.0,711988
2024-02-25,32.05,32.35,31.7,31.95,31.95,454416
2024-02-26,32.0,32.25,31.4,31.9,31.9,604117
2024-02-27,31.8,32.75,31.3,32.5,32.5,914909
2024-02-28,33.3,34.0,32.7,32.9,32.9,2248739
2024-02-29,32.9,32.9,32.15,32.45,32.45,689808
2024-03-03,32.55,32.75,31.75,31.9,31.9,467922
2024-03-04,31.9,32.1,31.2,31.5,31.5,533589
2024-03-05,31.5,32.75,31.1,32.75,32.75,678818
2024-03-06,32.75,34.65,32.4,34.5,34.5,3288293
2024-03-07,34.6,35.7,34.05,35.3,35.3,2044902
2024-03-10,35.1,35.65,34.7,34.8,34.8,778427
2024-03-11,35.5,36.0,34.45,35.8,35.8,1819561
2024-03-12,35.8,36.25,34.75,35.0,35.0,969475
2024-03-13,34.95,36.5,34.95,36.1,36.1,1166639
2024-03-14,36.0,36.4,35.55,35.7,35.7,483870
2024-03-17,35.55,36.95,35.4,36.75,36.75,824371
2024-03-18,36.95,37.0,36.25,36.9,36.9,762563
2024-03-19,36.9,36.9,36.0,36.35,36.35,513201
2024-03-20,36.2,38.2,36.2,37.95,37.95,1537006
2024-03-21,38.0,38.55,37.45,38.05,38.05,643313
2024-03-24,38.05,38.45,37.05,37.95,37.95,420120
2024-03-25,37.25,38.05,36.65,37.55,37.55,429806
2024-03-26,37.45,37.6,35.55,35.7,35.7,899371
2024-03-27,35.45,36.4,35.05,36.0,36.0,459961
2024-03-28,36.0,36.0,34.75,35.25,35.25,401575
2024-03-31,35.25,35.25,33.2,34.55,34.55,819338
2024-04-01,34.45,35.55,34.0,35.55,35.55,370866
2024-04-02,35.95,35.95,33.65,35.15,35.15,834265
2024-04-03,35.2,35.65,34.6,35.6,35.6,282136
2024-04-04,35.8,35.9,35.0,35.4,35.4,348661
2024-04-14,33.1,35.1,33.1,34.75,34.75,484609
2024-04-15,35.05,35.85,34.75,35.5,35.5,327402
2024-04-16,35.3,35.35,34.5,34.95,34.95,401184
2024-04-17,34.9,35.0,34.2,34.65,34.65,307000
2024-04-18,34.6,34.9,34.1,34.4,34.4,230132
2024-04-21,34.3,35.7,34.3,35.05,35.05,517323
2024-04-22,35.5,35.5,34.25,34.65,34.65,426136
2024-04-23,34.65,34.9,33.95,34.75,34.75,252830
2024-04-24,34.8,34.85,33.3,33.35,33.35,358823
2024-04-25,33.15,34.15,32.6,33.55,33.55,315012
2024-04-28,33.3,33.85,32.85,33.0,33.0,80608
2024-04-29,32.8,33.7,32.8,33.4,33.4,102584
2024-04-30,33.65,34.35,33.5,33.95,33.95,186211
2024-05-01,33.8,35.2,33.8,35.15,35.15,357134
2024-05-02,35.3,35.3,33.9,34.0,34.0,247652
2024-05-05,34.2,34.2,33.85,34.1,34.1,81252
2024-05-06,34.3,35.0,34.2,34.65,34.65,231453
2024-05-07,34.7,34.9,33.95,34.15,34.15,225345
2024-05-08,34.15,34.6,34.0,34.5,34.5,268336
