Date,Open,High,Low,Close,AdjClose,Volume
2023-04-13,46.900002,48.0,46.900002,48.0,47.429188,1064
2023-04-17,48.0,48.0,47.0,47.950001,47.379784,600
2023-04-25,47.950001,48.5,47.900002,48.5,47.923244,500
2023-04-26,48.5,48.5,48.099998,48.5,47.923244,2000
2023-04-27,48.5,48.5,47.549999,47.599998,47.033943,400
2023-05-01,47.599998,47.599998,47.599998,47.599998,47.033943,0
2023-05-02,47.5,47.75,47.200001,47.200001,46.638702,318
2023-05-03,47.200001,47.299999,46.200001,46.5,45.947025,429
2023-05-04,46.400002,47.400002,46.049999,47.349998,46.786919,416
2023-05-08,47.75,48.0,47.450001,47.5,46.935135,1000
2023-05-09,47.799999,48.049999,47.5,47.799999,47.231567,542
2023-05-10,47.799999,47.849998,47.200001,47.400002,46.836327,530
2023-05-11,47.400002,47.75,47.0,47.0,46.441082,500
2023-05-15,47.0,47.299999,46.049999,46.799999,46.243458,500
2023-05-16,46.799999,47.25,46.799999,46.900002,46.34227,1418
2023-05-17,46.950001,46.950001,46.5,46.799999,46.243458,10570
2023-05-18,47.0,47.150002,46.25,46.25,45.700001,395
2023-05-22,44.900002,45.549999,44.25,45.5,45.5,500
2023-05-23,45.5,46.200001,45.299999,45.549999,45.549999,396
2023-05-24,45.549999,45.950001,45.5,45.75,45.75,7118
2023-05-25,45.5,45.75,45.200001,45.25,45.25,500
2023-05-29,44.599998,44.599998,43.5,43.599998,43.599998,388
2023-05-30,43.650002,44.150002,43.599998,43.75,43.75,345
2023-05-31,43.75,44.099998,43.299999,43.700001,43.700001,500
2023-06-01,44.0,44.75,44.0,44.5,44.5,643
2023-06-05,44.950001,45.549999,44.950001,45.450001,45.450001,11598
2023-06-06,45.2,45.5,45.2,45.4,45.400002,500
2023-06-07,45.45,46.0,45.45,46.0,46.0,2000
2023-06-08,44.0,44.75,44.0,44.5,44.5,2286
2023-06-12,45.2,45.2,44.6,44.95,44.950001,708
2023-06-13,44.95,45.0,43.8,43.8,43.799999,1000
2023-06-14,43.85,44.4,43.85,44.35,44.349998,500
2023-06-15,44.65,44.65,43.95,44.3,44.299999,546
2023-06-19,44.3,44.3,43.75,44.0,44.0,770567
2023-06-20,44.0,44.4,43.7,44.25,44.25,511474
2023-06-21,44.4,44.45,44.1,44.4,44.400002,441287
2023-06-22,44.2,44.35,44.1,44.1,44.099998,274794
2023-07-03,44.3,44.35,43.35,43.9,43.900002,997113
2023-07-04,43.9,44.15,43.7,44.15,44.150002,341909
2023-07-05,44.1,44.25,44.0,44.1,44.099998,384613
2023-07-06,44.15,44.8,44.0,44.75,44.75,960703
2023-07-10,46.2,47.1,46.15,46.15,46.150002,1323116
2023-07-11,46.15,47.1,46.15,46.9,46.900002,881497
2023-07-12,46.9,47.35,46.75,46.75,46.75,582743
2023-07-13,46.75,47.0,46.3,47.0,47.0,377266
2023-07-17,46.0,46.65,45.85,46.45,46.450001,400350
2023-07-18,46.45,47.0,45.95,46.7,46.700001,719151
2023-07-19,46.9,46.9,46.2,46.2,46.200001,189709
2023-07-20,46.0,46.3,45.5,46.0,46.0,746873
2023-07-24,46.55,47.0,46.15,46.6,46.599998,470824
2023-07-25,46.6,46.75,46.05,46.3,46.299999,336788
2023-07-26,46.4,46.9,45.95,46.9,46.900002,456963
2023-07-27,46.55,46.95,46.3,46.3,46.299999,381126
2023-07-31,46.55,46.6,45.5,45.5,45.5,374108
2023-08-01,45.55,46.15,45.5,45.6,45.6,259760
2023-08-02,45.5,45.85,45.1,45.2,45.2,321274
2023-08-03,45.0,45.6,44.8,44.8,44.8,380816
2023-08-07,44.45,44.95,43.8,44.0,44.0,443756
2023-08-08,44.1,44.4,43.85,44.0,44.0,300511
2023-08-09,44.0,44.1,43.5,43.8,43.8,480022
2023-08-10,43.8,44.4,43.6,43.7,43.7,791536
2023-08-14,43.7,44.4,43.6,44.0,44.0,1469891
2023-08-15,44.05,44.05,42.9,42.95,42.95,998251
2023-08-16,42.95,42.95,42.05,42.35,42.35,1219423
2023-08-17,42.25,42.45,41.85,41.95,41.95,487995
2023-08-21,42.6,42.6,41.9,41.9,41.9,538908
2023-08-22,42.0,42.15,41.75,41.95,41.95,422141
2023-08-23,42.0,42.3,41.75,41.8,41.8,436272
2023-08-24,41.95,42.2,41.85,41.95,41.95,574330
2023-08-27,42.2,42.7,42.15,42.65,42.65,453944
2023-08-28,42.65,44.0,42.65,43.55,43.55,964685
2023-08-29,43.55,43.75,43.3,43.5,43.5,305154
2023-08-30,43.5,43.9,43.35,43.55,43.55,156367
2023-08-31,43.5,43.5,42.55,42.55,42.55,615269
2023-09-03,42.65,43.0,42.55,42.75,42.75,198866
2023-09-04,43.0,43.0,42.05,42.05,42.05,695417
2023-09-05,42.1,42.45,41.8,42.0,42.0,608171
2023-09-06,42.2,42.2,40.9,41.0,41.0,671238
2023-09-07,41.0,41.2,40.4,40.9,40.9,656333
2023-09-10,40.9,40.9,40.9,40.9,40.9,0
2023-09-11,41.15,41.15,40.8,41.0,41.0,950249
2023-09-12,41.1,41.4,40.7,41.0,41.0,790680
2023-09-13,41.0,41.0,40.6,40.75,40.75,438734
2023-09-14,40.75,41.05,40.5,40.8,40.8,742468
2023-09-17,40.8,40.8,40.8,40.8,40.8,0
2023-09-18,40.8,40.85,40.1,40.35,40.35,600520
2023-09-19,40.55,40.55,40.15,40.4,40.4,371858
2023-09-20,40.4,40.6,40.3,40.6,40.6,343497
2023-09-21,40.6,40.6,40.2,40.3,40.3,332040
2023-09-25,40.2,40.45,40.1,40.15,40.15,435393
2023-09-26,40.15,40.85,40.1,40.7,40.7,370004
2023-09-27,40.8,41.0,40.0,40.2,40.2,1054069
2023-09-28,40.3,40.55,40.1,40.1,40.1,530270
2023-10-01,40.1,40.1,40.1,40.1,40.1,0
2023-10-02,40.0,40.05,39.55,39.55,39.55,430882
2023-10-03,39.6,39.75,39.35,39.4,39.4,516086
2023-10-04,39.5,39.55,38.5,38.9,38.9,492311
2023-10-05,39.0,39.05,38.75,38.8,38.8,533568
2023-10-08,38.95,39.25,38.7,38.75,38.75,546927
2023-10-09,38.7,38.95,38.2,38.3,38.3,672180
2023-10-10,38.65,38.9,38.5,38.55,38.55,619316
2023-10-11,38.9,38.9,38.0,38.1,38.1,741994
2023-10-12,38.1,38.25,37.9,38.2,38.2,805372
2023-10-15,38.2,38.25,37.9,38.0,38.0,519627
2023-10-16,38.0,38.05,37.7,37.8,37.8,418428
2023-10-17,37.9,38.15,37.85,37.9,37.9,995604
2023-10-18,37.95,38.0,37.05,37.25,37.25,893280
2023-10-19,37.25,38.2,37.25,37.5,37.5,781847
2023-10-22,37.6,37.75,37.1,37.1,37.1,332189
2023-10-23,37.2,37.2,36.1,36.1,36.1,577119
2023-10-24,36.15,36.5,35.9,36.5,36.5,584030
2023-10-25,36.55,37.95,36.35,37.85,37.85,539463
2023-10-26,37.9,38.0,37.35,37.35,37.35,402324
2023-10-29,37.15,37.9,36.95,37.75,37.75,228532
2023-10-30,37.6,37.9,37.1,37.1,37.1,474697
2023-10-31,37.2,37.45,36.95,37.3,37.3,402447
2023-11-01,37.3,37.5,36.95,37.4,37.4,408055
2023-11-02,37.3,38.15,37.25,37.65,37.65,818801
2023-11-05,37.8,38.0,37.45,37.7,37.7,279092
2023-11-06,37.95,38.45,37.75,38.4,38.4,627094
2023-11-07,38.4,38.45,37.8,38.15,38.15,367101
2023-11-08,38.05,38.2,37.7,37.9,37.9,223897
2023-11-09,37.95,37.95,37.4,37.55,37.55,200009
2023-11-12,37.55,37.9,37.45,37.45,37.45,122992
2023-11-13,37.35,37.5,37.2,37.2,37.2,365096
2023-11-14,37.2,37.45,37.15,37.25,37.25,348778
2023-11-15,37.4,37.95,37.25,37.95,37.95,259608
2023-11-16,37.95,38.65,37.95,38.65,38.65,647702
2023-11-19,38.7,39.0,38.45,38.5,38.5,441578
2023-11-20,38.6,38.8,38.0,38.1,38.1,697799
2023-11-21,38.05,38.25,37.6,37.9,37.9,655703
2023-11-22,37.9,37.9,37.45,37.55,37.55,489357
2023-11-23,37.9,37.9,37.45,37.55,37.55,489357
2023-11-26,37.25,37.4,37.2,37.35,37.35,295884
2023-11-27,37.5,37.5,37.2,37.25,37.25,336725
2023-11-28,37.35,37.4,36.85,36.95,36.95,515440
2023-11-29,37.0,37.2,36.85,36.95,36.95,268526
2023-11-30,36.95,37.8,36.75,37.4,37.4,981703
2023-12-03,37.6,38.0,37.55,37.75,37.75,598751
2023-12-04,37.95,37.95,37.35,37.4,37.4,471523
2023-12-05,37.4,37.65,36.95,37.1,37.1,773385
2023-12-06,37.1,37.4,37.0,37.0,37.0,325933
2023-12-07,37.05,37.2,36.9,37.2,37.2,321041
2023-12-10,37.3,37.4,37.05,37.15,37.15,437489
2023-12-11,37.15,37.65,37.05,37.05,37.05,889271
2023-12-12,37.15,37.45,37.0,37.0,37.0,652057
2023-12-13,37.0,37.05,36.45,36.8,36.8,606635
2023-12-14,36.9,36.95,36.5,36.6,36.6,784967
2023-12-17,36.65,36.95,36.6,36.9,36.9,404773
2023-12-18,36.95,37.4,36.8,37.15,37.15,737753
2023-12-19,37.1,37.9,37.1,37.9,37.9,1169417
2023-12-20,37.95,38.4,37.9,38.2,38.2,804319
2023-12-21,38.1,38.2,37.7,38.15,38.15,426995
2023-12-24,38.2,38.65,38.2,38.4,38.4,657642
2023-12-25,38.5,38.7,38.4,38.55,38.55,549481
2023-12-26,38.7,39.9,38.65,39.85,39.85,1229384
2023-12-27,39.95,39.95,39.0,39.4,39.4,882824
2023-12-28,39.5,40.2,39.2,39.45,39.45,877977
2023-12-31,39.55,39.8,39.1,39.1,39.1,546960
2024-01-01,39.2,39.3,38.95,39.0,39.0,618117
2024-01-02,39.05,39.85,39.0,39.7,39.7,893583
2024-01-03,39.8,40.55,39.4,39.4,39.4,1205874
2024-01-04,38.5,40.0,38.25,39.85,39.85,868329
2024-01-07,40.0,40.5,39.8,40.1,40.1,635466
2024-01-08,40.1,40.5,39.9,40.05,40.05,703920
2024-01-09,40.1,40.1,39.5,39.5,39.5,442163
2024-01-10,39.35,39.4,38.6,38.8,38.8,593374
2024-01-11,38.65,39.0,38.25,38.25,38.25,440939
2024-01-14,38.1,38.8,37.75,38.4,38.4,296111
2024-01-15,38.5,38.65,37.85,38.1,38.1,646727
2024-01-16,37.9,38.05,37.5,37.5,37.5,428723
2024-01-17,39.0,40.8,37.6,37.6,37.6,1772567
2024-01-18,38.0,38.15,37.15,37.8,37.8,527152
2024-01-21,37.35,38.0,37.35,37.65,37.65,348707
2024-01-22,38.0,38.3,37.65,38.1,38.1,396901
2024-01-23,38.15,38.3,37.8,37.95,37.95,290664
2024-01-24,37.95,38.05,37.55,37.65,37.65,244478
2024-01-25,37.9,38.0,37.5,37.8,37.8,387942
2024-01-28,37.8,38.35,37.75,38.3,38.3,428628
2024-01-29,38.15,39.25,38.15,39.15,39.15,701052
2024-01-30,39.15,39.15,37.85,37.9,37.9,496896
2024-01-31,37.9,39.0,37.9,38.05,38.05,523290
2024-02-01,38.15,38.7,38.0,38.7,38.7,389357
2024-02-04,38.75,38.95,38.75,38.95,38.95,375055
2024-02-05,39.0,39.35,38.8,39.0,39.0,536031
2024-02-06,39.05,39.15,38.6,39.15,39.15,293149
2024-02-07,39.1,39.1,38.4,38.6,38.6,351845
2024-02-08,38.3,38.7,38.3,38.6,38.6,381592
2024-02-11,38.45,38.65,38.2,38.4,38.4,370055
2024-02-12,38.5,38.9,38.1,38.3,38.3,471539
2024-02-13,38.2,38.85,38.2,38.55,38.55,714006
2024-02-14,38.55,38.55,38.2,38.5,38.5,486680
2024-02-15,38.4,38.95,38.3,38.95,38.95,639929
2024-02-18,39.2,39.25,38.7,38.9,38.9,1084489
2024-02-19,39.0,39.5,38.7,38.8,38.8,1245888
2024-02-20,38.85,38.9,38.1,38.3,38.3,1064582
2024-02-21,38.35,38.5,38.25,38.4,38.4,504916
2024-02-25,38.4,38.8,38.4,38.6,38.6,553017
2024-02-26,38.6,38.75,38.1,38.35,38.35,836024
2024-02-27,38.3,38.65,38.25,38.5,38.5,465222
2024-02-28,38.45,38.45,38.2,38.45,38.45,368923
2024-02-29,38.25,38.4,38.2,38.25,38.25,516440
2024-03-03,38.25,38.35,38.15,38.25,38.25,438260
2024-03-04,38.25,38.3,38.1,38.2,38.2,533048
2024-03-05,38.2,38.2,37.85,37.85,37.85,471986
2024-03-06,37.9,38.2,37.85,38.0,38.0,356328
2024-03-07,37.95,38.25,37.95,38.2,38.2,550124
2024-03-10,38.25,38.4,38.0,38.35,38.35,460153
2024-03-11,38.35,38.7,38.2,38.4,38.4,528485
2024-03-12,38.5,39.3,38.3,39.25,39.25,1419039
2024-03-13,39.45,39.55,38.95,39.45,39.45,884893
2024-03-14,39.5,39.5,39.0,39.1,39.1,956637
2024-03-17,39.1,39.25,38.7,39.15,39.15,658615
2024-03-18,39.35,39.4,39.0,39.05,39.05,636515
2024-03-19,39.2,39.75,39.0,39.15,39.15,979551
2024-03-20,39.3,39.7,39.15,39.2,39.2,770507
2024-03-21,39.55,39.6,38.9,39.1,39.1,609389
2024-03-24,39.15,39.4,39.0,39.3,39.3,383868
