Date,Open,High,Low,Close,AdjClose,Volume
2022-12-06,16.84,17.06,16.84,16.88,16.88,51170
2022-12-07,16.84,17.0,16.62,16.62,16.62,97074
2022-12-08,16.8,16.96,16.64,16.68,16.68,101141
2022-12-12,16.56,16.56,15.7,15.74,15.74,177310
2022-12-13,15.84,16.12,15.84,16.06,16.06,84217
2022-12-14,16.1,16.3,16.02,16.08,16.08,111911
2022-12-15,16.16,16.42,16.16,16.3,16.3,73267
2022-12-19,16.24,16.24,15.92,15.92,15.92,87519
2022-12-20,15.5,16.06,15.5,16.0,16.0,60925
2022-12-21,16.0,16.3,16.0,16.26,16.26,113206
2022-12-22,16.3,17.1,16.3,16.62,16.62,636261
2022-12-26,16.34,16.34,16.0,16.06,16.06,89571
2022-12-27,16.0,17.280001,16.0,16.780001,16.780001,443248
2022-12-28,17.2,17.6,17.0,17.1,17.1,457239
2022-12-29,17.2,17.22,16.9,16.92,16.92,93423
2023-01-02,17.0,17.38,17.0,17.18,17.18,208451
2023-01-03,17.34,18.28,17.28,17.82,17.82,831354
2023-01-04,17.98,19.12,17.62,18.74,18.74,1108365
2023-01-05,18.8,18.88,18.4,18.7,18.7,257006
2023-01-09,18.5,18.74,18.5,18.74,18.74,212637
2023-01-10,18.88,18.88,18.44,18.48,18.48,202793
2023-01-11,18.48,18.6,18.42,18.5,18.5,129787
2023-01-12,18.5,18.54,18.44,18.44,18.44,53705
2023-01-16,18.24,18.42,18.1,18.14,18.14,102882
2023-01-17,18.1,18.12,17.9,17.9,17.9,81389
2023-01-18,18.1,18.120001,17.9,17.9,17.9,84951
2023-01-19,18.48,18.54,18.2,18.26,18.26,163819
2023-01-23,18.44,18.9,18.4,18.5,18.5,279872
2023-01-24,18.62,18.66,18.52,18.52,18.52,95239
2023-01-25,18.58,18.66,18.38,18.54,18.54,98393
2023-01-26,18.62,19.34,18.62,18.98,18.98,797456
2023-01-30,19.4,19.4,19.04,19.2,19.2,289633
2023-01-31,19.1,19.28,19.0,19.0,19.0,132633
2023-02-01,18.98,18.98,18.8,18.88,18.88,102455
2023-02-02,18.92,19.56,18.86,19.32,19.32,532291
2023-02-06,19.0,19.26,18.54,19.08,19.08,191806
2023-02-07,19.2,19.32,18.7,18.88,18.88,168593
2023-02-08,18.8,18.88,18.44,18.5,18.5,112221
2023-02-09,19.02,19.440001,19.0,19.200001,19.200001,190061
2023-02-13,19.120001,19.24,18.940001,19.02,19.02,133479
2023-02-14,18.92,19.0,18.719999,18.719999,18.719999,89641
2023-02-15,18.700001,18.719999,18.459999,18.700001,18.700001,182494
2023-02-16,18.799999,18.879999,18.440001,18.5,18.5,115533
2023-02-20,18.24,18.280001,17.799999,17.84,17.84,109068
2023-02-21,17.82,18.0,17.5,17.540001,17.540001,114328
2023-02-23,17.5,17.559999,17.4,17.559999,17.559999,60804
2023-02-27,17.0,17.5,17.0,17.42,17.42,124509
2023-02-28,17.42,17.6,17.200001,17.459999,17.459999,74744
2023-03-01,17.5,17.799999,17.5,17.620001,17.620001,980
2023-03-02,17.84,17.940001,17.68,17.68,17.68,1500
2023-03-06,17.860001,17.860001,17.860001,17.860001,17.860001,0
2023-03-07,17.860001,17.860001,17.860001,17.860001,17.860001,0
2023-03-08,17.540001,17.879999,17.540001,17.860001,17.860001,1096
2023-03-09,17.860001,17.860001,17.860001,17.860001,17.860001,0
2023-03-13,18.26,18.26,18.26,18.26,18.26,0
2023-03-14,18.299999,18.799999,18.299999,18.4,18.4,820
2023-03-15,18.0,18.0,17.4,17.4,17.4,999
2023-03-16,17.0,17.200001,16.879999,17.08,17.08,900
2023-03-20,17.4,17.4,17.18,17.26,17.26,8776
2023-03-21,17.18,17.559999,17.18,17.48,17.48,2333
2023-03-22,17.42,17.6,17.16,17.16,17.16,1000
2023-03-23,17.1,17.1,16.799999,16.82,16.82,2000
2023-03-27,16.82,16.82,16.82,16.82,16.82,0
2023-03-28,16.82,16.82,16.82,16.82,16.82,0
2023-03-29,19.040001,19.040001,18.200001,18.4,18.4,1677
2023-03-30,18.559999,18.799999,18.24,18.540001,18.540001,1780
2023-04-03,19.02,19.200001,18.780001,18.879999,18.879999,1111
2023-04-04,18.879999,19.58,18.860001,19.0,19.0,3755
2023-04-05,19.139999,20.139999,19.08,19.16,19.16,1500
2023-04-06,19.26,19.4,19.02,19.040001,19.040001,1110
2023-04-10,19.120001,19.379999,18.98,19.18,19.18,1000
2023-04-11,19.24,19.6,19.02,19.02,19.02,1710
2023-04-12,19.02,19.280001,18.82,18.82,18.82,3265
2023-04-13,18.799999,19.24,18.780001,19.059999,19.059999,944
2023-04-17,19.4,19.440001,19.219999,19.24,19.24,208202
2023-04-25,19.58,19.58,19.18,19.200001,19.200001,800
2023-04-26,19.26,19.84,19.24,19.700001,19.700001,1000
2023-04-27,19.719999,20.0,19.700001,19.74,19.74,1000
2023-05-01,19.74,19.74,19.74,19.74,19.74,0
2023-05-02,20.42,20.68,20.139999,20.219999,20.219999,2000
2023-05-03,20.200001,20.200001,19.84,19.98,19.98,1000
2023-05-04,20.0,20.299999,19.84,20.280001,20.280001,1000
2023-05-08,20.48,20.879999,20.219999,20.68,20.68,992
2023-05-09,20.799999,20.879999,20.299999,20.32,20.32,998
2023-05-10,20.32,20.440001,19.98,20.16,20.16,895
2023-05-11,20.18,20.6,20.18,20.299999,20.299999,1000
2023-05-15,20.18,20.34,20.1,20.1,20.1,8924
2023-05-16,20.1,20.360001,20.08,20.299999,20.299999,951
2023-05-17,20.200001,20.459999,20.120001,20.26,20.26,2109
2023-05-18,20.379999,20.76,20.379999,20.540001,20.540001,1300
2023-05-22,22.0,22.719999,21.700001,21.780001,21.780001,742
2023-05-23,21.76,21.76,21.299999,21.76,21.76,2009
2023-05-24,21.700001,21.84,21.1,21.1,21.1,1411
2023-05-25,21.26,21.559999,21.26,21.4,21.4,1000
2023-05-29,21.52,21.780001,21.4,21.6,21.6,1500
2023-05-30,21.799999,21.799999,21.219999,21.219999,21.219999,1104
2023-05-31,21.059999,21.200001,20.879999,21.200001,21.200001,1659
2023-06-01,21.4,21.4,21.0,21.059999,21.059999,1863
2023-06-05,21.200001,21.4,21.200001,21.24,21.24,1025
2023-06-06,21.38,21.68,21.2,21.62,21.620001,1620
2023-06-07,21.56,21.88,21.52,21.56,21.559999,2200
2023-06-08,21.4,21.4,21.0,21.06,21.059999,498
2023-06-12,22.22,22.22,21.92,21.98,21.98,848
2023-06-13,22.0,22.16,21.84,21.84,21.84,1500
2023-06-14,21.8,22.06,21.76,21.9,21.9,1000
2023-06-15,21.94,22.2,21.92,21.94,21.940001,967
2023-06-19,21.76,21.76,21.02,21.16,21.16,211408
2023-06-20,21.08,21.28,20.98,21.14,21.139999,85111
2023-06-21,21.18,21.24,20.9,21.02,21.02,118817
2023-06-22,20.92,21.14,20.5,20.74,20.74,141238
2023-07-03,21.14,21.44,21.02,21.08,21.08,197486
2023-07-04,21.28,21.28,21.02,21.12,21.120001,193547
2023-07-05,21.12,21.36,21.08,21.2,21.200001,225675
2023-07-06,21.2,21.84,21.2,21.82,21.82,740033
2023-07-10,22.6,22.6,21.94,22.0,22.0,373735
2023-07-11,22.22,22.88,21.94,22.06,22.059999,586329
2023-07-12,22.26,22.26,21.82,21.98,21.98,210752
2023-07-13,21.82,22.22,21.8,21.94,21.940001,248464
2023-07-17,22.08,22.08,21.7,21.78,21.780001,147176
2023-07-18,21.66,21.72,21.04,21.2,21.200001,242358
2023-07-19,21.42,21.42,20.94,20.98,20.98,139026
2023-07-20,21.0,21.0,20.44,20.76,20.76,203784
2023-07-24,19.84,20.62,19.74,20.62,20.620001,203918
2023-07-25,20.72,20.78,20.4,20.5,20.5,177813
2023-07-26,20.5,20.66,20.3,20.52,20.52,95811
2023-07-27,20.48,20.48,20.2,20.32,20.32,87984
2023-07-31,20.4,20.4,20.04,20.28,20.280001,75821
2023-08-01,20.28,20.34,20.04,20.04,20.04,78497
2023-08-02,20.06,20.4,20.0,20.24,20.24,149063
2023-08-03,20.28,20.38,20.0,20.16,20.16,79155
2023-08-07,20.0,20.1,19.18,19.78,19.78,117190
2023-08-08,19.78,19.84,19.4,19.56,19.56,91613
2023-08-09,19.56,19.6,19.06,19.46,19.46,172102
2023-08-10,19.6,19.6,19.3,19.42,19.42,140678
2023-08-14,19.66,19.9,19.48,19.72,19.72,105311
2023-08-15,19.84,19.84,19.0,19.0,19.0,161098
2023-08-16,19.06,19.22,18.8,18.8,18.8,124408
2023-08-17,18.86,18.96,18.52,18.6,18.6,112455
2023-08-21,19.24,19.44,18.64,18.64,18.64,170882
2023-08-22,18.68,18.94,18.68,18.78,18.78,63094
2023-08-23,18.78,18.96,18.62,18.62,18.62,87959
2023-08-24,18.64,19.06,18.58,18.66,18.66,135968
2023-08-27,18.66,19.2,18.62,18.9,18.9,119231
2023-08-28,18.92,19.12,18.8,18.88,18.88,81791
2023-08-29,19.12,19.12,18.74,18.78,18.78,76807
2023-08-30,18.8,18.94,18.74,18.92,18.92,59841
2023-08-31,18.8,19.18,18.8,19.04,19.04,94453
2023-09-03,19.2,19.3,19.08,19.3,19.3,149985
2023-09-04,19.3,19.7,18.8,18.8,18.8,413727
2023-09-05,18.84,18.92,18.72,18.86,18.86,117430
2023-09-06,18.78,18.92,18.36,18.36,18.36,130017
2023-09-07,18.32,18.6,18.2,18.22,18.22,117079
2023-09-10,18.22,18.22,18.22,18.22,18.22,0
2023-09-11,18.3,19.48,18.3,19.18,19.18,735785
2023-09-12,19.18,19.26,18.58,18.6,18.6,337392
2023-09-13,18.6,18.94,18.56,18.62,18.62,123437
2023-09-14,18.8,18.8,18.6,18.62,18.62,116549
2023-09-17,18.62,18.62,18.62,18.62,18.62,0
2023-09-18,19.2,19.26,18.32,18.8,18.8,210001
2023-09-19,18.52,19.06,18.52,19.0,19.0,177324
2023-09-20,19.1,19.12,18.8,18.94,18.94,54805
2023-09-21,18.94,19.08,18.7,18.92,18.92,115449
2023-09-25,19.0,19.26,18.36,18.58,18.58,190221
2023-09-26,18.78,18.78,18.2,18.54,18.54,110200
2023-09-27,18.54,18.68,18.28,18.66,18.66,77089
2023-09-28,18.9,18.9,18.42,18.58,18.58,79150
2023-10-01,18.58,18.58,18.58,18.58,18.58,0
2023-10-02,18.4,18.4,17.8,17.82,17.82,172226
2023-10-03,17.6,17.98,17.56,17.7,17.7,103874
2023-10-04,17.6,17.96,17.32,17.4,17.4,185770
2023-10-05,17.4,17.56,17.22,17.36,17.36,52175
2023-10-08,17.36,17.36,16.86,16.86,16.86,57760
2023-10-09,16.84,17.5,16.84,17.16,17.16,145132
2023-10-10,17.2,17.88,17.08,17.08,17.08,359127
2023-10-11,17.08,17.34,16.6,16.84,16.84,149104
2023-10-12,16.84,16.96,16.5,16.9,16.9,72633
2023-10-15,16.98,16.98,16.6,16.62,16.62,69114
2023-10-16,16.52,16.78,16.52,16.62,16.62,75901
2023-10-17,16.62,17.12,16.62,16.98,16.98,115943
2023-10-18,16.84,17.0,16.72,16.9,16.9,41528
2023-10-19,16.9,17.0,16.76,16.94,16.94,62879
2023-10-22,16.94,17.34,16.4,16.5,16.5,132032
2023-10-23,16.98,16.98,15.8,15.92,15.92,187707
2023-10-24,15.82,16.28,15.7,16.28,16.28,174950
2023-10-25,16.2,16.38,16.0,16.06,16.06,87514
2023-10-26,15.96,16.18,15.94,15.96,15.96,82471
2023-10-29,15.6,16.14,15.6,15.9,15.9,53076
2023-10-30,16.04,16.14,15.88,15.88,15.88,83799
2023-10-31,16.16,16.16,15.9,15.92,15.92,56244
2023-11-01,16.0,16.34,15.8,16.18,16.18,173037
2023-11-02,16.16,16.68,16.08,16.54,16.54,155186
2023-11-05,16.7,17.04,16.3,16.96,16.96,142645
2023-11-06,17.18,17.18,16.66,16.88,16.88,99813
2023-11-07,16.88,16.88,16.24,16.8,16.8,89170
2023-11-08,16.8,16.8,16.38,16.48,16.48,124572
2023-11-09,16.48,16.62,16.36,16.6,16.6,56032
2023-11-12,16.86,17.02,16.48,16.74,16.74,110040
2023-11-13,16.74,16.92,16.56,16.7,16.7,77813
2023-11-14,16.78,16.92,16.7,16.88,16.88,116222
2023-11-15,16.9,17.32,16.82,17.32,17.32,270030
2023-11-16,17.5,17.6,17.24,17.44,17.44,263043
2023-11-19,17.4,17.58,17.28,17.46,17.46,132676
2023-11-20,17.5,17.9,17.5,17.88,17.88,231487
2023-11-21,17.98,18.0,17.42,17.76,17.76,170493
2023-11-22,17.96,17.96,17.34,17.56,17.56,92126
2023-11-23,17.96,17.96,17.34,17.56,17.56,92126
2023-11-26,17.66,17.78,17.6,17.7,17.7,72985
2023-11-27,17.76,17.76,17.48,17.64,17.64,57474
2023-11-28,17.64,17.64,17.34,17.4,17.4,93602
2023-11-29,17.7,17.7,17.36,17.62,17.62,81565
2023-11-30,17.62,17.64,17.36,17.5,17.5,66235
2023-12-03,17.52,17.66,17.42,17.6,17.6,108444
2023-12-04,17.68,18.16,17.62,18.0,18.0,522068
2023-12-05,17.96,17.96,17.6,17.8,17.8,180197
2023-12-06,17.7,17.9,17.58,17.9,17.9,122065
2023-12-07,17.98,17.98,17.56,17.58,17.58,147891
2023-12-10,17.78,17.84,17.62,17.84,17.84,69898
2023-12-11,17.94,17.98,17.68,17.88,17.88,255690
2023-12-12,18.0,18.1,17.88,17.92,17.92,260376
2023-12-13,17.92,18.3,17.78,18.02,18.02,404469
2023-12-14,18.14,18.22,17.94,18.14,18.14,197365
2023-12-17,18.2,18.24,17.94,18.0,18.0,117148
2023-12-18,18.0,18.18,17.84,18.0,18.0,139053
2023-12-19,18.0,18.22,17.94,18.16,18.16,242308
2023-12-20,18.12,18.4,18.06,18.22,18.22,654174
2023-12-21,18.08,18.18,17.78,17.98,17.98,256938
2023-12-24,18.12,18.12,17.9,17.98,17.98,89714
2023-12-25,17.98,18.14,17.86,17.94,17.94,197769
2023-12-26,17.9,18.0,17.74,17.86,17.86,233465
2023-12-27,17.9,18.3,17.86,18.14,18.14,381508
2023-12-28,18.26,18.32,18.04,18.06,18.06,270232
2023-12-31,18.06,19.86,18.06,19.86,19.86,2582778
2024-01-01,20.0,20.98,19.58,19.64,19.64,1742536
2024-01-02,19.64,19.64,19.22,19.28,19.28,617602
2024-01-03,19.12,19.9,19.12,19.52,19.52,781873
2024-01-04,19.3,19.56,19.18,19.24,19.24,354352
2024-01-07,19.36,20.06,19.28,19.78,19.78,812957
2024-01-08,19.84,19.84,19.44,19.48,19.48,243491
2024-01-09,19.76,19.76,19.3,19.32,19.32,257080
2024-01-10,19.54,20.08,19.36,19.66,19.66,760998
2024-01-11,19.66,19.66,19.16,19.2,19.2,253654
2024-01-14,19.12,19.16,18.68,18.74,18.74,214642
2024-01-15,19.0,19.0,18.68,18.86,18.86,137174
2024-01-16,18.92,19.08,18.8,18.94,18.94,195834
2024-01-17,18.94,18.94,18.38,18.44,18.44,246039
2024-01-18,18.44,18.68,17.9,18.38,18.38,288894
2024-01-21,18.78,19.1,18.7,18.88,18.88,302660
2024-01-22,19.0,19.0,18.7,18.7,18.7,177878
2024-01-23,18.7,18.9,18.6,18.76,18.76,86584
2024-01-24,18.64,18.84,18.62,18.7,18.7,112219
2024-01-25,18.8,19.04,18.6,18.76,18.76,345283
2024-01-28,18.72,19.36,18.66,19.28,19.28,428128
2024-01-29,19.3,19.46,18.82,18.98,18.98,386250
2024-01-30,18.88,18.98,18.0,18.7,18.7,331896
2024-01-31,18.58,18.74,18.2,18.58,18.58,163128
2024-02-01,18.34,18.44,18.0,18.06,18.06,195191
2024-02-04,18.06,18.44,18.06,18.44,18.44,163921
2024-02-05,18.66,18.66,18.22,18.26,18.26,159154
2024-02-06,18.3,18.42,18.18,18.32,18.32,166866
2024-02-07,18.4,18.84,18.3,18.78,18.78,314416
2024-02-08,18.8,19.12,18.64,18.96,18.96,585748
2024-02-11,19.1,19.12,18.86,18.94,18.94,321869
2024-02-12,18.94,19.2,18.74,19.0,19.0,233023
2024-02-13,19.0,19.0,18.74,18.92,18.92,136575
2024-02-14,18.92,18.92,18.64,18.9,18.9,252480
2024-02-15,18.98,19.48,18.72,19.38,19.38,1004339
2024-02-18,19.44,19.66,19.32,19.58,19.58,582801
2024-02-19,19.58,20.24,19.44,20.04,20.04,1482458
2024-02-20,20.1,20.44,19.9,20.06,20.06,1232156
2024-02-21,20.06,20.18,19.9,19.96,19.96,342292
2024-02-25,20.1,20.12,19.8,19.92,19.92,338744
2024-02-26,20.08,20.26,19.4,19.4,19.4,483210
2024-02-27,19.3,20.1,19.26,20.08,20.08,583139
2024-02-28,20.14,20.58,20.1,20.42,20.42,1233945
2024-02-29,20.6,20.84,20.26,20.38,20.38,1008491
2024-03-03,20.4,20.4,20.02,20.1,20.1,345907
2024-03-04,20.2,20.2,19.4,19.78,19.78,388368
2024-03-05,19.58,20.0,19.52,19.98,19.98,359085
2024-03-06,19.9,20.58,19.84,20.42,20.42,695673
2024-03-07,20.56,20.58,19.88,20.16,20.16,627458
2024-03-10,20.16,20.34,20.06,20.26,20.26,384887
2024-03-11,20.24,20.24,19.82,19.84,19.84,213903
2024-03-12,19.8,19.9,19.6,19.9,19.9,233373
2024-03-13,19.98,20.16,19.86,20.0,20.0,273645
2024-03-14,20.0,20.36,19.84,20.36,20.36,769781
2024-03-17,20.5,21.36,20.42,20.86,20.86,1742940
2024-03-18,21.04,21.32,20.62,21.22,21.22,1033287
2024-03-19,21.34,21.48,20.7,20.86,20.86,1097350
2024-03-20,21.0,21.44,20.84,20.84,20.84,589512
2024-03-21,20.84,20.98,20.34,20.46,20.46,390932
2024-03-24,20.44,20.44,19.7,20.1,20.1,633793
2024-03-25,20.1,20.18,19.72,19.84,19.84,280449
2024-03-26,19.84,19.84,18.92,18.94,18.94,427232
2024-03-27,18.94,19.2,18.58,19.2,19.2,454164
2024-03-28,19.34,19.34,18.04,18.14,18.14,624176
2024-03-31,18.36,18.36,17.68,17.68,17.68,235521
2024-04-01,17.7,17.94,17.52,17.84,17.84,161475
2024-04-02,17.84,17.94,17.5,17.7,17.7,205285
2024-04-03,17.84,18.08,17.72,18.08,18.08,213307
2024-04-04,18.16,18.16,17.76,17.76,17.76,381939
2024-04-14,17.48,17.82,17.1,17.78,17.78,151900
2024-04-15,17.72,18.22,17.72,18.16,18.16,382467
2024-04-16,18.16,18.22,17.82,18.02,18.02,336040
2024-04-17,18.08,18.1,17.6,17.96,17.96,333741
2024-04-18,17.86,18.52,17.86,18.06,18.06,620839
2024-04-21,18.1,18.6,18.1,18.54,18.54,409664
2024-04-22,18.6,18.64,18.08,18.38,18.38,373149
2024-04-23,18.44,18.88,18.3,18.3,18.3,848584
2024-04-24,18.22,18.38,17.4,17.92,17.92,491104
2024-04-25,18.02,18.76,17.94,18.68,18.68,1103843
2024-04-28,18.72,19.12,18.52,19.02,19.02,1042823
2024-04-29,19.06,19.6,19.02,19.6,19.6,1148693
2024-04-30,19.68,19.78,19.46,19.72,19.72,634940
2024-05-01,19.6,19.86,19.58,19.6,19.6,536110
2024-05-02,19.68,19.82,19.6,19.8,19.8,305171
2024-05-05,19.82,19.9,19.0,19.22,19.22,267611
2024-05-06,19.12,19.5,19.04,19.48,19.48,247915
