Date,Open,High,Low,Close,AdjClose,Volume
2023-06-19,47.25,47.3,46.35,46.75,46.75,169285
2023-06-20,46.45,47.65,46.25,47.65,47.650002,134712
2023-06-21,47.7,47.8,47.0,47.35,47.349998,87892
2023-06-22,47.35,47.75,47.05,47.45,47.450001,48611
2023-07-03,47.75,47.8,47.15,47.25,47.25,97941
2023-07-04,47.25,47.55,47.2,47.2,47.200001,120693
2023-07-05,47.5,48.65,47.1,48.45,48.450001,466133
2023-07-06,48.7,51.1,48.7,50.6,50.599998,1426679
2023-07-10,50.1,52.2,49.8,52.2,52.200001,587368
2023-07-11,52.5,52.5,50.6,51.0,51.0,362763
2023-07-12,51.0,51.0,49.8,50.6,50.599998,351420
2023-07-13,50.6,50.8,49.8,50.0,50.0,175817
2023-07-17,49.35,50.7,49.0,49.95,49.950001,211360
2023-07-18,50.1,50.4,49.1,49.2,49.200001,194319
2023-07-19,49.1,49.75,49.0,49.3,49.299999,72206
2023-07-20,49.05,49.3,48.0,49.2,49.200001,155668
2023-07-24,49.9,49.9,48.0,49.05,49.049999,128416
2023-07-25,49.3,49.3,48.5,48.5,48.5,104125
2023-07-26,48.5,48.55,47.45,47.5,47.5,258948
2023-07-27,47.75,48.1,47.5,47.75,47.75,117098
2023-07-31,47.0,47.45,46.65,46.95,46.950001,92102
2023-08-01,46.7,46.95,46.5,46.95,46.95,50802
2023-08-02,47.05,47.55,46.7,47.3,47.3,77587
2023-08-03,47.3,47.9,47.15,47.55,47.55,78685
2023-08-07,45.7,45.85,43.3,44.2,44.2,180195
2023-08-08,44.1,45.0,43.9,44.0,44.0,100594
2023-08-09,44.0,44.65,43.6,44.6,44.6,81003
2023-08-10,44.8,45.75,44.6,45.7,45.7,125792
2023-08-14,45.2,45.35,44.7,44.95,44.95,105608
2023-08-15,44.9,45.0,44.4,44.55,44.55,52983
2023-08-16,44.3,44.65,43.7,43.7,43.7,63030
2023-08-17,44.0,44.3,43.4,44.3,44.3,49782
2023-08-21,45.1,45.2,44.0,44.0,44.0,73106
2023-08-22,44.0,44.35,43.55,44.05,44.05,43605
2023-08-23,44.05,45.3,44.05,45.2,45.2,84667
2023-08-24,45.2,45.2,44.7,44.7,44.7,39072
2023-08-27,44.7,45.0,44.4,44.9,44.9,40164
2023-08-28,44.9,45.2,44.7,44.7,44.7,53212
2023-08-29,44.7,44.8,44.05,44.05,44.05,40575
2023-08-30,44.1,44.35,44.0,44.25,44.25,47486
2023-08-31,44.25,44.95,44.15,44.7,44.7,47365
2023-09-03,44.9,46.75,44.9,45.85,45.85,319765
2023-09-04,46.15,46.4,44.85,45.0,45.0,100743
2023-09-05,45.0,45.05,44.6,44.9,44.9,68009
2023-09-06,45.3,45.3,44.4,44.5,44.5,67528
2023-09-07,44.25,45.0,44.0,44.35,44.35,88485
2023-09-10,44.35,44.35,44.35,44.35,44.35,0
2023-09-11,47.9,48.7,47.0,47.7,47.7,469001
2023-09-12,47.5,48.15,46.2,47.0,47.0,232769
2023-09-13,47.0,49.15,47.0,47.55,47.55,373776
2023-09-14,47.95,49.45,47.6,47.7,47.7,473325
2023-09-17,47.7,47.7,47.7,47.7,47.7,0
2023-09-18,49.4,49.4,47.05,47.2,47.2,217034
2023-09-19,47.0,48.0,46.85,48.0,48.0,149274
2023-09-20,48.3,48.5,47.3,47.4,47.4,106786
2023-09-21,47.4,47.95,46.4,46.4,46.4,161066
2023-09-25,46.0,46.65,45.4,45.4,45.4,101230
2023-09-26,45.85,45.85,44.85,45.4,45.4,85775
2023-09-27,45.85,46.5,45.5,46.4,46.4,95763
2023-09-28,46.5,46.65,45.4,45.4,45.4,106142
2023-10-01,45.4,45.4,45.4,45.4,45.4,0
2023-10-02,45.2,45.25,44.45,44.55,44.55,71279
2023-10-03,44.9,45.2,44.5,45.0,45.0,56221
2023-10-04,45.1,45.1,44.05,44.1,44.1,62257
2023-10-05,44.1,44.4,43.8,43.85,43.85,56141
2023-10-08,43.85,43.85,42.0,42.1,42.1,68221
2023-10-09,42.1,43.3,42.05,43.15,43.15,77464
2023-10-10,42.9,44.35,42.55,42.6,42.6,126682
2023-10-11,42.5,42.9,41.4,41.65,41.65,77731
2023-10-12,41.65,42.15,41.0,42.15,42.15,73130
2023-10-15,42.15,42.25,41.0,41.7,41.7,70614
2023-10-16,42.0,42.85,41.85,42.5,42.5,63674
2023-10-17,42.5,43.6,42.5,43.1,43.1,62777
2023-10-18,43.75,43.75,42.2,42.3,42.3,55761
2023-10-19,42.3,42.3,41.0,41.45,41.45,51240
2023-10-22,41.45,41.7,40.5,40.5,40.5,41157
2023-10-23,40.35,40.85,39.05,39.4,39.4,83551
2023-10-24,39.1,39.9,38.5,39.7,39.7,69801
2023-10-25,39.85,40.4,39.55,39.95,39.95,46364
2023-10-26,40.0,40.15,39.35,39.35,39.35,31054
2023-10-29,39.35,39.8,38.6,39.25,39.25,42437
2023-10-30,38.9,40.75,38.9,40.45,40.45,109413
2023-10-31,40.25,40.6,39.75,40.0,40.0,77145
2023-11-01,40.0,40.2,39.35,39.85,39.85,62114
2023-11-02,39.7,40.4,39.35,39.95,39.95,71219
2023-11-05,40.4,41.3,40.05,41.1,41.1,93694
2023-11-06,41.15,41.5,40.75,40.9,40.9,90921
2023-11-07,41.15,41.25,40.15,40.15,40.15,73930
2023-11-08,40.1,40.4,39.75,39.85,39.85,79846
2023-11-09,39.7,40.05,39.0,39.0,39.0,73449
2023-11-12,38.9,40.45,38.9,40.2,40.2,79264
2023-11-13,40.45,41.1,40.1,40.75,40.75,101455
2023-11-14,40.75,41.2,40.2,40.4,40.4,82809
2023-11-15,40.55,40.9,40.4,40.8,40.8,86385
2023-11-16,40.8,42.3,40.8,41.6,41.6,196409
2023-11-19,41.7,42.6,41.7,42.6,42.6,146808
2023-11-20,42.8,42.8,41.95,42.15,42.15,97711
2023-11-21,42.2,42.35,41.6,41.95,41.95,76909
2023-11-22,42.0,42.05,41.05,41.05,41.05,74583
2023-11-23,42.0,42.05,41.05,41.05,41.05,74583
2023-11-26,42.15,43.2,42.15,43.2,43.2,218908
2023-11-27,43.2,43.7,42.85,43.1,43.1,200083
2023-11-28,43.3,43.7,42.9,43.6,43.6,147624
2023-11-29,43.8,43.9,43.0,43.05,43.05,131581
2023-11-30,43.0,43.3,42.65,42.7,42.7,77973
2023-12-03,43.15,43.7,43.0,43.45,43.45,142712
2023-12-04,43.5,43.7,42.85,42.95,42.95,98765
2023-12-05,42.8,43.05,42.5,42.65,42.65,78770
2023-12-06,42.5,43.35,42.3,43.2,43.2,103167
2023-12-07,43.2,44.25,42.9,44.15,44.15,359535
2023-12-10,44.4,45.1,44.25,45.1,45.1,297671
2023-12-11,45.0,45.0,44.2,44.55,44.55,189766
2023-12-12,44.5,44.7,44.15,44.25,44.25,75055
2023-12-13,44.35,44.5,43.7,43.95,43.95,87391
2023-12-14,44.1,45.2,44.1,45.15,45.15,300007
2023-12-17,45.5,46.7,45.2,45.4,45.4,802981
2023-12-18,45.4,45.5,44.65,44.9,44.9,260714
2023-12-19,45.0,45.15,44.4,44.7,44.7,213072
2023-12-20,44.75,46.2,44.7,46.0,46.0,396436
2023-12-21,46.05,46.05,44.9,44.95,44.95,285887
2023-12-24,45.0,47.5,44.9,47.0,47.0,800251
2023-12-25,47.1,47.3,46.55,46.9,46.9,258183
2023-12-26,47.0,47.05,46.4,46.4,46.4,194126
2023-12-27,46.45,48.8,46.45,48.45,48.45,829047
2023-12-28,48.45,49.05,48.0,48.35,48.35,392268
2023-12-31,48.35,49.0,47.8,47.8,47.8,409688
2024-01-01,47.9,48.15,47.5,47.95,47.95,156598
2024-01-02,48.0,48.9,47.3,47.3,47.3,441572
2024-01-03,47.3,48.45,47.2,47.2,47.2,371331
2024-01-04,47.1,47.85,46.6,47.75,47.75,194183
2024-01-07,47.75,48.35,47.45,47.55,47.55,307538
2024-01-08,47.7,49.05,47.6,48.85,48.85,726760
2024-01-09,49.0,49.15,47.85,48.2,48.2,227738
2024-01-10,48.2,48.65,47.75,47.8,47.8,121241
2024-01-11,47.8,50.7,47.75,49.7,49.7,1162208
2024-01-14,49.6,50.1,48.5,49.7,49.7,430007
2024-01-15,50.1,53.5,50.1,52.6,52.6,1276866
2024-01-16,52.8,54.2,51.4,51.5,51.5,619945
2024-01-17,51.5,52.3,50.3,50.7,50.7,300132
2024-01-18,50.9,51.6,49.1,51.1,51.1,576275
2024-01-21,52.0,52.0,50.0,50.5,50.5,468222
2024-01-22,50.7,50.7,49.3,49.45,49.45,385810
2024-01-23,49.55,50.4,49.2,49.25,49.25,215088
2024-01-24,49.3,50.3,49.0,50.2,50.2,346849
2024-01-25,50.5,51.5,50.4,51.3,51.3,604072
2024-01-28,51.5,55.0,51.4,53.0,53.0,1501640
2024-01-29,53.5,54.5,52.6,52.8,52.8,638995
2024-01-30,53.0,53.4,50.5,51.1,51.1,498748
2024-01-31,51.3,52.4,50.0,50.5,50.5,302239
2024-02-01,51.1,51.2,49.8,50.3,50.3,248091
2024-02-04,50.4,52.2,50.4,50.9,50.9,211423
2024-02-05,51.2,52.3,50.8,51.5,51.5,240360
2024-02-06,52.0,52.0,50.8,51.1,51.1,162359
2024-02-07,51.5,51.8,50.9,51.0,51.0,254210
2024-02-08,51.1,52.2,50.9,51.5,51.5,362109
2024-02-11,51.6,52.1,51.3,52.1,52.1,265694
2024-02-12,52.5,52.9,51.2,51.6,51.6,386362
2024-02-13,51.6,52.7,51.5,51.6,51.6,254797
2024-02-14,51.8,52.1,51.0,51.2,51.2,273579
2024-02-15,51.8,52.6,51.1,51.2,51.2,385977
2024-02-18,51.2,51.5,50.8,51.3,51.3,257508
2024-02-19,51.4,53.3,51.2,52.7,52.7,913367
2024-02-20,52.9,52.9,51.7,52.0,52.0,306219
2024-02-21,52.1,53.2,51.7,51.9,51.9,321310
2024-02-25,51.9,54.0,51.8,54.0,54.0,770844
2024-02-26,54.4,54.4,51.8,51.8,51.8,498517
2024-02-27,51.8,52.5,51.2,52.1,52.1,371364
2024-02-28,52.4,53.0,51.9,52.4,52.4,276527
2024-02-29,52.4,52.6,51.6,51.6,51.6,252099
2024-03-03,51.9,52.3,51.3,51.5,51.5,269853
2024-03-04,51.4,51.6,50.4,50.8,50.8,343265
2024-03-05,50.6,51.6,50.1,51.4,51.4,268451
2024-03-06,51.3,53.4,51.0,53.0,53.0,836138
2024-03-07,53.3,53.3,51.6,51.9,51.9,361839
2024-03-10,52.0,52.6,52.0,52.0,52.0,180401
2024-03-11,52.2,52.2,50.9,51.3,51.3,209259
2024-03-12,51.2,51.6,50.8,51.2,51.2,112407
2024-03-13,51.2,52.3,51.2,51.5,51.5,210759
2024-03-14,51.7,52.2,51.3,52.0,52.0,214378
2024-03-17,52.6,56.9,52.5,55.4,55.4,2376064
2024-03-18,55.0,55.3,53.8,54.4,54.4,560278
2024-03-19,54.4,56.0,53.7,54.3,54.3,462906
2024-03-20,54.3,55.3,54.0,54.6,54.6,310410
2024-03-21,55.1,55.9,53.7,53.9,53.9,384396
2024-03-24,53.9,54.1,52.4,52.9,52.9,262892
2024-03-25,52.7,53.2,52.0,52.0,52.0,208772
2024-03-26,52.0,52.2,49.6,50.3,50.3,375396
2024-03-27,50.2,50.8,49.8,50.8,50.8,192889
2024-03-28,51.0,51.0,47.95,49.05,49.05,300741
2024-03-31,47.5,48.75,47.45,48.1,48.1,134613
2024-04-02,47.0,47.0,46.0,46.6,46.6,145017
2024-04-03,46.1,47.25,46.0,46.65,46.65,216792
2024-04-04,46.75,47.3,46.35,46.8,46.8,68849
2024-04-14,45.9,47.25,45.2,47.0,47.0,113450
2024-04-15,47.1,48.7,47.1,48.05,48.05,122804
2024-04-16,48.05,48.3,46.7,47.1,47.1,184709
2024-04-17,46.85,47.15,46.5,46.65,46.65,111454
2024-04-18,46.6,47.5,46.6,47.0,47.0,116329
2024-04-21,47.25,47.85,47.1,47.45,47.45,98324
2024-04-22,47.55,47.65,46.2,46.5,46.5,135950
2024-04-23,46.5,46.5,45.3,45.3,45.3,125676
2024-04-24,45.2,45.8,43.75,44.3,44.3,119196
2024-04-25,44.3,44.65,43.6,44.25,44.25,87511
2024-04-28,44.25,45.05,43.95,44.0,44.0,64978
2024-04-29,44.0,44.85,43.95,44.75,44.75,59364
2024-04-30,43.05,45.2,43.05,45.2,45.2,329909
2024-05-01,45.2,45.3,44.1,44.25,44.25,103619
2024-05-02,45.0,45.0,43.8,44.0,44.0,104377
2024-05-05,44.15,44.3,43.6,43.75,43.75,81960
2024-05-06,43.8,44.65,43.6,44.3,44.3,102809
