Date,Open,High,Low,Close,AdjClose,Volume
2023-04-06,27.75,28.1,27.450001,27.5,27.5,981
2023-04-10,28.9,29.35,28.450001,28.700001,28.700001,716
2023-04-11,28.75,29.15,28.0,28.0,28.0,2000
2023-04-12,28.200001,28.4,27.9,27.950001,27.950001,1440
2023-04-13,28.0,28.35,27.75,27.799999,27.799999,720
2023-04-17,27.75,28.6,27.6,27.75,27.75,814440
2023-04-25,28.299999,29.0,28.0,28.15,28.15,1321
2023-04-26,28.25,28.6,28.0,28.25,28.25,724
2023-04-27,28.299999,28.5,28.200001,28.25,28.25,627
2023-05-01,28.25,28.25,28.25,28.25,28.25,0
2023-05-02,29.200001,29.450001,28.85,28.9,28.9,1639
2023-05-03,29.0,29.0,28.25,28.25,28.25,1389
2023-05-04,28.1,28.700001,28.0,28.450001,28.450001,852
2023-05-08,28.549999,28.549999,28.200001,28.25,28.25,614
2023-05-09,28.15,28.450001,27.549999,27.6,27.6,853
2023-05-10,27.950001,27.950001,27.549999,27.799999,27.799999,1576
2023-05-11,28.0,28.65,27.85,28.15,28.15,2000
2023-05-15,28.799999,29.1,28.450001,28.5,28.5,1990
2023-05-16,28.6,29.1,28.35,28.4,28.4,1000
2023-05-17,28.25,28.549999,28.200001,28.299999,28.299999,705
2023-05-18,28.200001,29.6,28.200001,29.049999,29.049999,1500
2023-05-22,29.049999,29.1,28.6,28.700001,28.700001,3128
2023-05-23,29.450001,31.549999,29.4,30.299999,30.299999,1384
2023-05-24,30.450001,30.450001,29.5,29.75,29.75,838
2023-05-25,29.85,30.35,29.85,29.85,29.85,536
2023-05-29,31.950001,32.5,31.6,31.799999,31.799999,1400
2023-05-30,32.25,32.25,30.950001,31.0,31.0,565
2023-05-31,31.0,32.0,30.85,31.950001,31.950001,500
2023-06-01,32.099998,32.25,31.5,31.5,31.5,627
2023-06-05,31.200001,31.85,31.049999,31.85,31.85,570
2023-06-06,32.0,32.15,31.6,31.7,31.700001,1500
2023-06-07,31.8,31.85,31.35,31.35,31.35,595
2023-06-08,32.1,32.25,31.5,31.5,31.5,1281
2023-06-12,32.4,32.4,31.65,31.65,31.65,757
2023-06-13,31.95,32.15,31.4,31.4,31.4,500
2023-06-14,31.5,31.85,31.45,31.6,31.6,1000
2023-06-15,31.65,31.95,31.4,31.45,31.450001,846
2023-06-19,31.6,31.6,30.55,30.55,30.549999,385669
2023-06-20,30.5,30.85,30.2,30.55,30.549999,291636
2023-06-21,30.85,30.85,30.3,30.3,30.299999,156736
2023-06-22,30.7,30.7,30.3,30.65,30.65,160114
2023-07-03,30.95,30.95,30.5,30.6,30.6,178924
2023-07-04,30.75,30.9,30.15,30.5,30.5,325500
2023-07-05,30.5,31.35,30.45,31.2,31.200001,543672
2023-07-06,31.3,31.7,31.2,31.5,31.5,353216
2023-07-10,32.2,32.2,31.3,31.55,31.549999,574421
2023-07-11,31.65,31.65,31.0,31.15,31.15,359152
2023-07-12,31.2,31.75,31.15,31.7,31.700001,380937
2023-07-13,31.75,32.3,31.6,31.85,31.85,720983
2023-07-17,33.15,33.45,32.5,32.6,32.599998,1209282
2023-07-18,32.6,33.2,32.0,32.05,32.049999,783654
2023-07-19,31.8,32.0,31.3,31.4,31.4,331838
2023-07-20,31.4,31.55,30.7,30.7,30.700001,278905
2023-07-24,31.7,31.7,30.9,30.95,30.950001,328035
2023-07-25,31.0,31.35,30.9,30.9,30.9,199051
2023-07-26,30.8,31.2,30.5,30.5,30.5,279894
2023-07-27,30.5,30.8,30.35,30.6,30.6,90491
2023-07-31,30.95,30.95,30.3,30.5,30.5,157544
2023-08-01,30.25,30.75,30.25,30.5,30.5,106798
2023-08-02,30.55,30.6,30.15,30.15,30.15,173018
2023-08-03,30.15,30.3,29.75,29.75,29.75,213610
2023-08-07,29.3,29.6,28.15,28.75,28.75,189496
2023-08-08,29.0,29.1,28.55,28.9,28.9,96078
2023-08-09,28.9,29.55,28.75,29.35,29.35,111839
2023-08-10,29.5,29.75,29.15,29.2,29.2,90219
2023-08-14,29.4,29.4,28.3,28.7,28.7,195660
2023-08-15,28.7,28.7,28.7,28.7,28.7,0
2023-08-16,28.4,28.7,27.6,27.7,27.7,333448
2023-08-17,27.7,27.85,26.95,26.95,26.95,191132
2023-08-21,27.3,28.3,27.3,27.6,27.6,310898
2023-08-22,27.85,27.85,26.55,26.8,26.8,400333
2023-08-23,26.9,27.6,26.9,27.15,27.15,246698
2023-08-24,27.2,27.35,26.75,26.85,26.85,144038
2023-08-27,27.15,27.15,26.65,26.65,26.65,167363
2023-08-28,26.95,27.15,26.45,27.0,27.0,211966
2023-08-29,27.05,27.05,26.55,26.65,26.65,90180
2023-08-30,26.65,26.85,26.6,26.65,26.65,116602
2023-08-31,26.7,26.7,25.9,25.9,25.9,361567
2023-09-03,26.0,26.55,25.65,26.25,26.25,403318
2023-09-04,26.25,26.35,26.0,26.05,26.05,163195
2023-09-05,25.95,26.1,25.65,25.8,25.8,123694
2023-09-06,25.7,26.6,25.7,26.05,26.05,416998
2023-09-07,26.1,26.3,25.8,26.25,26.25,267270
2023-09-10,26.25,26.25,26.25,26.25,26.25,0
2023-09-11,25.75,26.25,25.75,25.85,25.85,498277
2023-09-12,25.85,26.0,24.5,24.62,24.62,1127498
2023-09-13,26.5,27.05,25.8,26.05,26.05,2898590
2023-09-14,26.15,26.4,25.8,26.0,26.0,402772
2023-09-17,26.0,26.7,26.0,26.0,26.0,444738
2023-09-18,25.95,26.15,25.35,25.55,25.55,335917
2023-09-19,25.6,25.85,25.4,25.6,25.6,146407
2023-09-20,25.9,26.95,25.75,26.25,26.25,957993
2023-09-21,26.3,27.7,26.25,26.35,26.35,1652786
2023-09-25,26.45,26.6,25.6,25.6,25.6,375756
2023-09-26,25.6,26.0,25.2,25.65,25.65,186727
2023-09-27,25.7,26.15,25.6,25.9,25.9,142542
2023-09-28,26.05,26.3,25.8,25.85,25.85,124419
2023-10-01,25.85,25.85,25.85,25.85,25.85,0
2023-10-02,25.6,25.7,25.2,25.3,25.3,121626
2023-10-03,25.3,25.65,24.86,25.0,25.0,179068
2023-10-04,25.0,25.2,24.82,24.84,24.84,195230
2023-10-05,24.9,25.0,24.46,24.72,24.72,153478
2023-10-08,24.74,24.78,23.3,23.36,23.36,231541
2023-10-09,23.4,24.3,23.34,23.76,23.76,235898
2023-10-10,23.76,24.14,22.82,22.9,22.9,195474
2023-10-11,22.9,23.2,22.38,22.38,22.38,162131
2023-10-12,22.44,22.8,22.26,22.74,22.74,139835
2023-10-15,22.6,22.74,22.32,22.4,22.4,92930
2023-10-16,22.4,22.62,22.4,22.54,22.54,101554
2023-10-17,22.54,23.18,22.54,23.0,23.0,228240
2023-10-18,23.08,23.18,22.44,22.58,22.58,170281
2023-10-19,22.58,22.68,22.32,22.4,22.4,101300
2023-10-22,22.4,22.6,22.14,22.18,22.18,81924
2023-10-23,22.16,22.3,21.24,21.24,21.24,280158
2023-10-24,21.44,21.6,20.82,21.14,21.14,107531
2023-10-25,21.14,22.52,21.14,21.9,21.9,463595
2023-10-26,21.9,22.0,21.38,21.52,21.52,126104
2023-10-29,22.0,23.66,21.9,23.5,23.5,1451173
2023-10-30,23.6,23.92,22.7,22.92,22.92,555403
2023-10-31,23.0,23.9,22.8,23.02,23.02,496320
2023-11-01,23.16,23.18,22.72,22.9,22.9,182091
2023-11-02,22.88,23.1,22.86,22.96,22.96,133484
2023-11-05,23.0,23.16,22.8,23.04,23.04,165519
2023-11-06,23.1,23.1,22.78,22.84,22.84,178923
2023-11-07,22.84,22.96,22.58,22.7,22.7,108887
2023-11-08,22.52,22.88,22.52,22.7,22.7,120046
2023-11-09,22.6,23.08,22.5,22.5,22.5,278325
2023-11-12,22.0,22.34,21.68,21.72,21.72,319794
2023-11-13,21.52,22.18,21.5,22.0,22.0,367157
2023-11-14,22.0,22.28,21.8,21.92,21.92,218604
2023-11-15,22.0,22.14,21.8,21.96,21.96,109184
2023-11-16,22.14,22.78,22.1,22.68,22.68,400984
2023-11-19,22.9,23.08,22.7,22.92,22.92,303029
2023-11-20,23.1,23.56,22.92,22.92,22.92,369249
2023-11-21,23.0,23.16,22.88,22.88,22.88,132406
2023-11-22,22.82,23.02,22.6,22.74,22.74,63669
2023-11-23,22.82,23.02,22.6,22.74,22.74,63669
2023-11-26,22.66,23.48,22.66,23.38,23.38,245944
2023-11-27,23.4,23.54,23.06,23.18,23.18,226040
2023-11-28,23.18,23.3,22.98,23.04,23.04,117534
2023-11-29,23.1,24.6,23.08,24.36,24.36,1265471
2023-11-30,24.56,24.68,23.66,24.0,24.0,479773
2023-12-03,24.08,24.3,23.8,23.86,23.86,242154
2023-12-04,23.82,23.98,23.34,23.4,23.4,286350
2023-12-05,23.4,23.54,23.18,23.2,23.2,228311
2023-12-06,23.12,23.66,23.12,23.48,23.48,224865
2023-12-07,23.48,23.66,23.16,23.26,23.26,120004
2023-12-10,23.28,23.66,23.28,23.66,23.66,152545
2023-12-11,23.66,23.78,23.4,23.5,23.5,258864
2023-12-12,23.5,23.66,23.08,23.44,23.44,325773
2023-12-13,23.44,23.54,23.12,23.2,23.2,108267
2023-12-14,23.2,23.4,23.16,23.2,23.2,135302
2023-12-17,23.2,23.44,23.2,23.34,23.34,125446
2023-12-18,23.4,23.54,23.22,23.38,23.38,177785
2023-12-19,23.64,24.1,23.34,23.4,23.4,721439
2023-12-20,23.5,23.72,23.38,23.5,23.5,196755
2023-12-21,23.52,23.52,23.3,23.46,23.46,128907
2023-12-24,23.78,23.78,23.42,23.54,23.54,145556
2023-12-25,23.68,23.78,23.54,23.56,23.56,162587
2023-12-26,23.56,23.68,23.38,23.38,23.38,207489
2023-12-27,23.4,23.66,23.34,23.48,23.48,190422
2023-12-28,23.58,24.6,23.4,24.2,24.2,1050995
2023-12-31,24.38,24.72,24.2,24.4,24.4,463785
2024-01-01,24.4,24.98,24.22,24.84,24.84,463541
2024-01-02,25.1,26.7,24.5,24.5,24.5,2096439
2024-01-03,24.5,24.8,24.32,24.52,24.52,824547
2024-01-04,24.52,25.4,24.4,24.78,24.78,452385
2024-01-07,24.8,25.0,24.54,24.54,24.54,384792
2024-01-08,24.54,24.88,24.2,24.66,24.66,249529
2024-01-09,24.5,24.66,24.28,24.36,24.36,321429
2024-01-10,24.2,24.64,24.2,24.46,24.46,236885
2024-01-11,24.48,24.6,24.12,24.14,24.14,190388
2024-01-14,24.1,24.1,23.6,23.6,23.6,177947
2024-01-15,23.6,23.8,23.52,23.78,23.78,224699
2024-01-16,23.78,24.04,23.68,23.8,23.8,274964
2024-01-17,23.84,23.9,23.3,23.5,23.5,207684
2024-01-18,23.5,23.5,22.84,23.0,23.0,297125
2024-01-21,23.3,24.94,23.3,23.8,23.8,847563
2024-01-22,23.82,24.34,23.68,24.0,24.0,287217
2024-01-23,23.84,24.24,23.6,23.7,23.7,177782
2024-01-24,23.66,24.18,23.66,24.0,24.0,232101
2024-01-25,24.0,24.2,23.82,23.92,23.92,192970
2024-01-28,24.04,24.16,23.76,23.98,23.98,240448
2024-01-29,24.0,24.38,23.82,23.98,23.98,415007
2024-01-30,23.98,23.98,23.04,23.06,23.06,326623
2024-01-31,23.02,23.72,22.86,23.48,23.48,301243
2024-02-01,23.48,23.48,23.12,23.4,23.4,189515
2024-02-04,23.2,23.54,23.2,23.34,23.34,131741
2024-02-05,23.2,23.84,23.2,23.46,23.46,342586
2024-02-06,23.5,23.76,23.22,23.32,23.32,268802
2024-02-07,23.32,23.46,23.12,23.36,23.36,155502
2024-02-08,23.36,25.0,23.36,24.18,24.18,2000212
2024-02-11,24.6,24.94,24.22,24.42,24.42,779387
2024-02-12,24.1,24.42,24.04,24.2,24.2,391957
2024-02-13,24.24,24.84,24.1,24.52,24.52,588674
2024-02-14,24.4,24.76,24.08,24.12,24.12,375986
2024-02-15,24.04,24.72,24.02,24.7,24.7,417803
2024-02-18,24.68,25.35,24.68,25.1,25.1,659300
2024-02-19,25.0,25.7,24.84,25.4,25.4,861213
2024-02-20,25.4,25.9,24.94,25.2,25.2,807626
2024-02-21,25.2,25.2,24.62,25.05,25.05,338379
2024-02-25,24.98,25.15,24.8,24.96,24.96,204570
2024-02-26,24.96,24.96,24.02,24.96,24.96,332942
2024-02-27,24.32,24.94,24.2,24.94,24.94,236313
2024-02-28,24.94,27.4,24.94,27.4,27.4,2546272
2024-02-29,27.85,28.85,27.0,27.0,27.0,3074145
2024-03-03,27.35,28.75,27.2,28.0,28.0,2056508
2024-03-04,28.0,28.6,27.4,28.4,28.4,1415627
2024-03-05,28.3,29.85,28.0,29.05,29.05,1852535
2024-03-06,29.1,30.5,29.05,30.1,30.1,1742172
2024-03-07,30.1,30.5,29.2,29.35,29.35,853823
2024-03-10,29.8,30.15,29.25,29.4,29.4,587285
2024-03-11,29.4,29.4,28.0,28.2,28.2,512175
2024-03-12,28.25,29.05,27.75,27.75,27.75,511159
2024-03-13,27.9,28.8,27.9,28.45,28.45,522163
2024-03-14,28.6,29.05,28.4,28.55,28.55,614429
2024-03-17,28.8,29.75,28.6,28.8,28.8,839124
2024-03-18,29.05,29.05,28.1,28.2,28.2,412921
2024-03-19,28.3,28.6,27.7,27.9,27.9,338666
2024-03-20,27.8,28.3,27.75,27.9,27.9,234459
2024-03-21,27.95,28.4,27.5,27.5,27.5,278583
2024-03-24,27.5,27.85,27.05,27.3,27.3,235092
