Date,Open,High,Low,Close,AdjClose,Volume
2022-09-15,72.26,73.42,71.629,71.86,71.860001,778945
2022-09-16,71.8,72.58,71.66,71.88,71.879997,645707
2022-09-19,71.32,72.55,71.22,72.48,72.480003,588744
2022-09-20,71.33,71.8,70.77,71.17,71.169998,629993
2022-09-21,70.88,71.49,69.91,69.91,69.910004,658686
2022-09-22,70.25,70.65,69.04,69.38,69.379997,769544
2022-09-23,68.52,68.74,67.7789,68.43,68.43,734574
2022-09-26,67.39,68.0099,66.55,66.7,66.699997,911469
2022-09-27,66.59,66.97,65.43,65.89,65.889999,1033100
2022-09-28,65.58,67.285,65.58,66.99,66.989998,1546573
2022-09-29,65.95,66.05,64.5,65.07,65.07,856705
2022-09-30,64.34,65.43,63.93,64.05,64.050003,924107
2022-10-03,65.46,66.5,65.3,66.16,66.160004,1746273
2022-10-04,67.74,68.465,67.42,68.24,68.239998,1144551
2022-10-05,67.22,68.05,66.715,67.61,67.610001,635083
2022-10-06,67.94,68.39,67.21,67.41,67.410004,859654
2022-10-07,67.48,67.93,66.19,66.41,66.410004,804579
2022-10-10,66.31,66.4099,65.04,65.62,65.620003,743259
2022-10-11,64.97,65.27,63.91,64.17,64.169998,884987
2022-10-12,63.49,63.82,63.09,63.17,63.169998,786684
2022-10-13,61.79,65.69,61.7189,65.17,65.169998,948372
2022-10-14,65.89,66.18,64.145,64.23,64.230003,740955
2022-10-17,65.07,66.34,65.07,66.09,66.089996,897738
2022-10-18,65.82,65.95,64.7,65.27,65.269997,952586
2022-10-19,64.86,65.57,64.28,64.63,64.629997,725253
2022-10-20,64.71,65.94,64.45,64.73,64.730003,512442
2022-10-21,63.94,65.07,63.34,65.04,65.040001,1009397
2022-10-24,64.91,65.36,64.1,65.14,65.139999,926850
2022-10-25,66.09,67.35,66.03,67.24,67.239998,837742
2022-10-26,66.85,68.179,66.77,67.32,67.32,719498
2022-10-27,67.24,67.96,66.71,66.86,66.860001,571047
2022-10-28,66.82,67.87,66.7077,67.85,67.849998,731820
2022-10-31,67.18,67.665,66.67,67.47,67.470001,1005893
2022-11-01,70.6,74.39,70.565,74.01,74.010002,3487063
2022-11-02,72.88,73.57,71.37,71.37,71.370003,2000595
2022-11-03,71.01,72.32,70.51,72.13,72.129997,1256186
2022-11-04,73.55,75.5,73.5,74.59,74.589996,1397675
2022-11-07,74.6,75.5,74.41,75.5,75.5,1856946
2022-11-08,76.7,78.844,76.16,76.81,76.809998,1596626
2022-11-09,76.25,76.595,75.27,75.48,75.480003,770967
2022-11-10,78.33,80.56,78.22,80.5,80.5,1401872
2022-11-11,82.4,83.19,81.59,83.09,83.089996,1136515
2022-11-14,82.8,83.27,82.32,82.42,82.419998,620398
2022-11-15,83.85,84.08,82.54,82.68,82.68,913366
2022-11-16,81.65,81.65,80.87,81.14,81.139999,851384
2022-11-17,79.46,80.88,79.0,80.83,80.830002,608637
2022-11-18,80.92,81.09,80.1,80.39,80.389999,371973
2022-11-21,79.13,79.72,78.94,79.09,79.089996,720934
2022-11-22,80.84,81.34,80.5,81.24,81.239998,625200
2022-11-23,81.51,82.22,81.23,82.2,82.199997,659563
2022-11-25,82.78,83.78,82.78,82.89,82.889999,416862
2022-11-28,83.33,84.1736,82.005,82.17,82.169998,1120351
2022-11-29,81.82,82.79,81.81,82.23,82.230003,750521
2022-11-30,81.1,83.09,80.3,83.07,83.07,937804
2022-12-01,82.9,84.19,82.872,83.94,83.940002,827760
2022-12-02,82.76,83.09,81.91,82.79,82.790001,706353
2022-12-05,81.82,82.6,81.36,81.61,81.610001,1048593
2022-12-06,80.89,80.89,78.93,79.47,79.470001,718567
2022-12-07,79.14,79.395,78.67,79.04,79.040001,480765
2022-12-08,78.43,79.39,77.89,79.19,79.190002,1034974
2022-12-09,79.48,80.94,79.48,80.38,80.379997,1016031
2022-12-12,80.05,80.19,79.5,80.18,80.18,894018
2022-12-13,82.3,83.05,80.525,80.99,80.989998,776989
2022-12-14,82.23,82.65,80.6,81.23,81.230003,657750
2022-12-15,80.38,80.65,78.46,78.67,78.669998,625566
2022-12-16,78.0,78.9,77.8604,78.37,78.370003,618732
2022-12-19,78.31,78.6,77.37,77.69,77.690002,994464
2022-12-20,77.47,78.285,77.265,77.5,77.5,785916
2022-12-21,77.5,77.7,77.02,77.42,77.419998,627574
2022-12-22,77.05,77.05,76.2,76.77,76.769997,684333
2022-12-23,76.93,77.21,76.18,76.94,76.940002,617973
2022-12-27,76.21,76.285,75.39,75.54,75.540001,704161
2022-12-28,76.01,76.25,74.81,74.85,74.849998,639188
2022-12-29,75.73,76.825,75.7225,76.69,76.690002,574558
2022-12-30,75.57,76.32,75.43,76.28,76.279999,413699
2023-01-03,77.15,77.68,76.39,76.65,76.650002,660630
2023-01-04,77.99,78.39,77.49,77.8,77.800003,596412
2023-01-05,77.78,78.115,77.31,77.5,77.5,540993
2023-01-06,79.23,81.64,79.1,81.39,81.389999,896688
2023-01-09,81.68,83.34,81.63,82.62,82.620003,918041
2023-01-10,81.44,82.16,81.105,82.08,82.080002,796133
2023-01-11,83.93,84.5,83.79,84.29,84.290001,721642
2023-01-12,84.65,86.15,84.34,86.07,86.07,1113130
2023-01-13,84.19,85.925,84.16,85.75,85.75,994466
2023-01-17,86.28,87.72,86.28,86.76,86.760002,891004
2023-01-18,88.0,88.29,86.61,86.68,86.68,710272
2023-01-19,88.28,88.79,87.56,87.97,87.970001,848632
2023-01-20,88.4,89.34,88.14,89.29,89.290001,541089
2023-01-23,88.13,89.19,88.0,88.91,88.910004,609833
2023-01-24,89.01,89.99,88.0,89.31,89.309998,689977
2023-01-25,88.96,89.69,88.73,89.55,89.550003,575742
2023-01-26,88.9,89.17,88.1,89.13,89.129997,603942
2023-01-27,89.48,91.0,89.33,90.61,90.610001,853925
2023-01-30,89.29,89.87,89.03,89.33,89.330002,704619
2023-01-31,88.9,89.72,88.87,89.46,89.459999,794103
2023-02-01,88.89,90.11,88.28,89.55,89.550003,965402
2023-02-02,92.0,95.23,91.82,93.8,93.800003,1614189
2023-02-03,93.57,94.75,93.02,93.13,93.129997,1055447
2023-02-06,90.86,90.87,89.52,90.12,90.120003,980129
2023-02-07,90.49,91.76,90.13,91.37,91.370003,924160
2023-02-08,90.76,91.48,90.22,90.42,90.419998,662735
2023-02-09,91.6,92.05,89.99,90.12,90.120003,473051
2023-02-10,89.8,90.71,89.693,90.12,90.120003,509273
2023-02-13,88.74,89.75,88.4699,89.64,89.639999,504725
2023-02-14,89.08,89.68,88.6,89.34,89.339996,507262
2023-02-15,87.7,88.44,87.45,88.42,88.419998,588457
2023-02-16,87.42,88.38,87.32,87.54,87.540001,679940
2023-02-17,85.61,85.61,84.39,85.06,85.059998,844722
2023-02-21,83.8,84.19,83.06,83.24,83.239998,784431
2023-02-22,82.78,82.97,82.27,82.48,82.480003,429715
2023-02-23,83.14,83.2433,82.04,82.68,82.68,573032
2023-02-24,82.71,83.12,82.132,82.71,82.709999,868327
2023-02-27,83.9,84.485,83.34,83.35,83.349998,716229
2023-02-28,83.68,84.34,83.45,83.58,83.580002,513362
2023-03-01,83.9,84.19,83.42,83.63,83.629997,545719
2023-03-02,83.03,83.37,82.44,83.34,83.339996,685633
2023-03-03,84.27,85.91,84.27,85.74,85.739998,737381
2023-03-06,86.81,87.8,86.39,86.53,86.529999,718838
2023-03-07,88.28,88.645,87.14,87.26,87.260002,1191386
2023-03-08,87.87,88.26,87.58,88.06,88.059998,620943
2023-03-09,87.83,88.54,86.35,86.56,86.559998,607124
2023-03-10,86.19,86.19,84.34,84.76,84.760002,896249
2023-03-13,85.02,86.34,84.45,85.56,85.559998,798520
2023-03-14,84.86,85.44,84.58,85.44,85.440002,715613
2023-03-15,83.4,83.76,82.36,83.74,83.739998,694653
2023-03-16,84.51,86.47,84.21,86.39,86.389999,873457
2023-03-17,87.25,87.47,86.18,86.52,86.519997,815242
2023-03-20,87.52,89.16,87.33,88.42,88.419998,1081169
2023-03-21,89.08,89.7,88.71,89.37,89.370003,704849
2023-03-22,88.91,89.0699,87.43,87.44,87.440002,786051
2023-03-23,88.32,89.415,87.702,88.27,88.269997,935305
2023-03-24,88.3,88.43,86.96,87.53,87.529999,1107318
2023-03-27,87.12,87.41,86.33,86.64,86.639999,846780
2023-03-28,86.11,86.6682,85.74,85.82,85.82,656159
2023-03-29,86.93,88.02,86.74,87.87,87.870003,957203
2023-03-30,88.7,89.53,88.555,89.31,89.309998,1178964
2023-03-31,89.77,90.92,89.75,90.65,90.650002,1221473
2023-04-03,90.41,91.38,90.41,91.33,91.330002,879128
2023-04-04,90.78,91.145,90.36,91.01,91.010002,809882
2023-04-05,89.9,90.02,89.52,89.65,89.650002,644359
2023-04-06,88.25,88.335,87.22,88.17,88.169998,796034
2023-04-10,87.76,88.52,87.73,88.51,88.510002,449636
2023-04-11,89.24,89.49,88.83,88.91,88.910004,443394
2023-04-12,90.0,90.4,89.29,89.44,89.440002,419871
2023-04-13,90.1,90.83,89.94,90.49,90.489998,684741
2023-04-14,90.85,91.46,90.412,90.86,90.860001,728444
2023-04-17,90.55,91.23,90.35,91.15,91.150002,772982
2023-04-18,91.57,91.86,90.99,91.31,91.309998,866978
2023-04-19,91.0,91.12,90.73,90.97,90.970001,422356
2023-04-20,90.97,92.275,90.915,91.38,91.379997,608328
2023-04-21,91.87,92.38,91.61,92.05,92.050003,605814
2023-04-24,91.86,92.03,91.4,91.56,91.559998,512937
2023-04-25,91.455,91.8,90.55,90.76,90.760002,822562
2023-04-26,92.53,95.04,92.53,93.81,93.809998,1785277
2023-04-27,94.06,95.15,93.6825,95.09,95.089996,1267295
2023-04-28,91.53,91.68,88.55,89.67,89.669998,2335192
2023-05-01,92.1,92.51,91.25,92.19,92.190002,1066866
2023-05-02,91.14,91.4,90.13,91.36,91.360001,773001
2023-05-03,91.63,93.18,91.51,92.81,92.809998,747028
2023-05-04,92.74,93.4,92.49,92.67,92.669998,546090
2023-05-05,93.01,94.0799,92.82,93.86,93.860001,666658
2023-05-08,92.27,92.5,91.8,92.44,92.440002,1028370
2023-05-09,92.82,94.09,92.82,93.9,93.900002,866044
2023-05-10,93.0,93.52,92.395,93.43,93.43,755604
2023-05-11,93.61,93.61,92.6501,93.21,93.209999,461975
2023-05-12,94.84,95.34,94.3871,94.68,94.68,570775
2023-05-15,94.62,95.12,94.573,94.67,94.669998,538743
2023-05-16,93.9,94.26,93.54,93.81,93.809998,504034
2023-05-17,95.55,95.89,95.01,95.32,95.32,922114
2023-05-18,99.07,99.15,98.3499,98.89,98.889999,1810118
2023-05-19,98.06,98.49,97.62,98.01,98.010002,711445
2023-05-22,98.12,98.49,97.46,97.6,97.599998,885366
2023-05-23,95.57,95.57,94.56,94.97,94.970001,980674
2023-05-24,94.44,94.94,94.01,94.23,94.230003,657349
2023-05-25,95.46,95.55,94.6,95.04,95.040001,614545
2023-05-26,95.59,96.63,95.37,95.98,95.980003,622545
2023-05-30,96.09,96.22,94.75,94.76,94.760002,765057
2023-05-31,94.21,94.49,92.87,93.7,93.699997,640205
2023-06-01,96.19,97.045,96.16,96.66,96.660004,968760
2023-06-02,98.05,98.86,97.93,98.01,98.010002,676442
2023-06-05,98.99,99.1,98.3901,98.5,98.5,818603
2023-06-06,99.0,100.24,98.7899,100.05,100.050003,754248
2023-06-07,98.3,98.8,97.63,97.68,97.68,736134
2023-06-08,96.21,97.41,95.92,97.41,97.410004,686276
2023-06-09,98.54,99.0475,98.0,98.44,98.440002,516772
2023-06-12,98.81,99.55,98.5,99.25,99.25,1194015
2023-06-13,100.23,100.94,100.04,100.19,100.190002,620743
2023-06-14,100.71,100.89,99.51,99.87,99.870003,515116
2023-06-15,98.79,99.75,98.55,99.67,99.669998,590278
2023-06-16,98.48,98.66,97.46,97.57,97.57,778098
2023-06-20,97.0,97.01,96.21,96.31,96.309998,509827
2023-06-21,95.09,95.43,94.27,94.68,94.68,559675
2023-06-22,93.59,94.07,93.3,93.82,93.82,701982
2023-06-23,91.24,91.49,90.8,91.14,91.139999,1150114
2023-06-26,90.63,91.16,90.19,90.37,90.370003,694704
2023-06-27,89.8,90.38,89.22,90.07,90.07,1313828
2023-06-28,90.7,91.55,90.56,91.29,91.290001,807916
2023-06-29,90.11,90.3,89.58,89.96,89.959999,664706
2023-06-30,90.05,90.7914,90.0,90.04,90.040001,939414
2023-07-03,91.54,92.095,91.34,91.55,91.550003,759687
2023-07-05,91.43,91.77,91.13,91.43,91.43,835308
2023-07-06,90.66,90.84,89.84,90.49,90.489998,759767
2023-07-07,90.64,91.86,90.64,91.04,91.040001,726085
2023-07-10,90.4,90.87,90.4,90.73,90.730003,672321
2023-07-11,89.92,90.4,89.29,89.64,89.639999,1363440
2023-07-12,89.65,92.53,89.64,91.24,91.239998,2313737
2023-07-13,93.66,94.13,93.38,93.81,93.809998,1503894
2023-07-14,93.22,93.22,92.335,92.39,92.389999,915738
2023-07-17,92.53,94.2899,92.37,93.57,93.57,770380
2023-07-18,94.86,95.42,94.58,95.1,95.099998,887237
2023-07-19,94.76,95.0,94.13,94.57,94.57,539206
2023-07-20,93.29,93.86,93.18,93.25,93.25,650827
2023-07-21,93.82,93.96,93.28,93.39,93.389999,425775
2023-07-24,93.39,93.92,93.255,93.66,93.660004,386298
2023-07-25,93.03,93.79,92.8,93.69,93.690002,437403
2023-07-26,93.39,94.07,93.2,93.74,93.739998,374860
2023-07-27,94.7,95.19,93.59,93.76,93.760002,686164
2023-07-28,93.77,94.174,93.4,93.47,93.470001,680262
2023-07-31,93.81,94.36,93.38,93.6,93.599998,644887
2023-08-01,93.5,93.92,93.28,93.49,93.49,436011
2023-08-02,91.89,92.175,90.91,91.07,91.07,667582
2023-08-03,90.02,90.1972,89.52,90.03,90.03,572352
2023-08-04,91.07,91.3628,90.06,90.19,90.19,558658
2023-08-07,90.66,90.725,90.12,90.44,90.44,653803
2023-08-08,90.09,90.58,89.42,89.82,89.82,907001
2023-08-09,90.31,90.31,82.695,83.85,83.85,2456764
2023-08-10,86.95,87.0,85.31,85.44,85.44,1609789
2023-08-11,85.16,85.79,84.63,85.58,85.58,775739
2023-08-14,83.58,84.0,82.9,83.97,83.97,1146377
2023-08-15,83.42,83.72,82.92,83.53,83.53,570359
2023-08-16,82.73,83.185,82.145,82.24,82.24,894503
2023-08-17,83.5,83.5,82.23,82.4,82.4,699389
2023-08-18,82.02,83.01,81.76,82.66,82.66,614745
2023-08-21,82.4,82.68,82.1832,82.58,82.58,574970
2023-08-22,82.65,82.81,81.79,81.9,81.9,745457
2023-08-23,82.1,82.78,82.1,82.61,82.61,877865
2023-08-24,82.23,82.37,80.875,81.05,81.05,880969
2023-08-25,81.41,81.69,80.34,81.1,81.1,720004
2023-08-28,81.73,82.25,81.73,82.07,82.07,458770
2023-08-29,81.68,82.84,81.45,82.61,82.61,538799
2023-08-30,82.5,82.85,82.19,82.35,82.35,556940
2023-08-31,83.14,83.45,83.01,83.19,83.19,657096
2023-09-01,85.8,85.97,84.74,85.26,85.26,1157818
2023-09-05,84.65,85.19,84.4201,84.54,84.54,518329
2023-09-06,85.82,86.09,85.35,85.5,85.5,830132
2023-09-07,84.97,85.36,84.75,85.23,85.23,594990
2023-09-08,84.25,84.65,84.0401,84.22,84.22,488940
2023-09-11,85.1,85.63,84.82,85.2,85.2,627655
2023-09-12,85.2,85.645,84.98,85.41,85.41,369163
2023-09-13,84.38,84.925,84.25,84.43,84.43,563331
2023-09-14,85.93,86.89,85.79,86.5,86.5,652826
2023-09-15,87.36,87.5,86.76,86.76,86.76,490265
2023-09-18,86.37,86.89,86.05,86.76,86.76,439505
2023-09-19,86.62,86.97,86.29,86.54,86.54,363184
2023-09-20,85.69,85.97,84.77,84.85,84.85,505645
2023-09-21,82.85,83.41,82.53,82.64,82.64,709425
2023-09-22,82.98,83.13,82.33,82.38,82.38,505054
2023-09-25,83.05,83.39,82.73,83.27,83.27,608020
2023-09-26,82.39,82.6,81.08,81.3,81.3,592214
2023-09-27,83.2,83.3,82.31,82.55,82.55,733883
2023-09-28,81.71,83.18,81.7,82.78,82.78,878887
2023-09-29,82.81,83.08,82.07,82.41,82.41,622682
2023-10-02,81.66,82.05,81.2,81.65,81.65,473433
2023-10-03,81.49,82.05,80.7806,81.21,81.21,494049
2023-10-04,81.42,81.93,80.75,81.82,81.82,513909
2023-10-05,82.66,83.16,82.26,82.86,82.86,501229
2023-10-06,82.3,83.35,81.795,82.97,82.97,380249
2023-10-09,82.41,83.6287,82.29,83.5,83.5,322562
2023-10-10,84.29,85.18,84.12,84.61,84.61,429134
2023-10-11,85.34,85.98,85.33,85.46,85.46,620125
2023-10-12,86.75,87.27,86.15,86.58,86.58,789327
2023-10-13,85.75,85.85,84.89,85.15,85.15,560185
2023-10-16,84.79,85.47,84.51,85.4,85.4,485357
2023-10-17,84.9,86.38,84.88,85.71,85.71,424885
2023-10-18,85.12,85.29,83.98,84.1,84.1,385815
2023-10-19,84.15,84.915,83.7,83.84,83.84,434918
2023-10-20,83.71,83.96,83.18,83.19,83.19,343411
2023-10-23,82.61,83.63,82.05,83.11,83.11,335148
2023-10-24,83.72,84.33,83.68,84.22,84.22,491676
2023-10-25,83.78,84.1453,82.3,82.7,82.7,738503
2023-10-26,81.57,81.82,80.55,80.97,80.97,633035
2023-10-27,80.56,80.95,79.62,80.04,80.04,688495
2023-10-30,80.93,82.05,80.93,81.74,81.74,1441356
2023-10-31,82.82,83.27,82.5515,83.05,83.05,660816
2023-11-01,84.34,85.21,84.02,85.03,85.03,816706
2023-11-02,85.65,86.79,85.65,86.56,86.56,965443
2023-11-03,87.39,87.96,87.39,87.42,87.42,934603
2023-11-06,86.32,87.3146,86.32,86.69,86.69,1129313
2023-11-07,87.0,88.045,86.865,87.76,87.76,725304
2023-11-08,88.64,88.86,87.23,87.54,87.54,1376140
2023-11-09,85.62,85.62,80.77,81.73,81.73,3518087
2023-11-10,85.36,86.28,83.87,85.94,85.94,1889218
2023-11-13,83.57,83.595,82.505,83.33,83.33,1109687
2023-11-14,84.38,85.3399,84.32,85.07,85.07,649625
2023-11-15,87.62,88.21,86.9669,87.12,87.12,1110186
2023-11-16,86.69,87.63,86.56,87.6,87.6,582687
2023-11-17,87.58,87.69,87.0,87.65,87.65,429482
2023-11-20,86.98,87.62,86.77,87.54,87.54,493879
2023-11-21,87.37,87.48,86.71,86.79,86.79,540995
2023-11-22,87.38,87.99,87.07,87.59,87.59,458412
2023-11-24,86.22,86.78,86.03,86.64,86.64,389781
2023-11-27,86.31,87.1189,86.16,86.95,86.95,564772
2023-11-28,86.7,87.61,86.4013,87.23,87.23,1169322
2023-11-29,86.9,87.0799,86.035,86.1,86.1,606923
2023-11-30,86.61,86.66,85.77,85.95,85.95,813030
2023-12-01,85.37,86.36,85.37,86.14,86.14,648454
2023-12-04,85.27,85.53,84.62,85.32,85.32,1027827
2023-12-05,85.88,86.69,85.86,86.4,86.4,817300
2023-12-06,89.0,89.54,88.4,88.4,88.4,2176578
2023-12-07,87.98,88.62,87.37,88.51,88.51,853073
2023-12-08,88.37,89.48,88.37,89.3,89.3,647877
2023-12-11,89.29,89.65,89.11,89.33,89.33,717103
2023-12-12,89.41,90.54,89.19,90.39,90.39,689422
2023-12-13,90.58,91.86,89.79,91.79,91.79,1503409
2023-12-14,91.3,92.56,91.14,92.42,92.42,1340767
2023-12-15,93.25,93.7,92.63,92.69,92.69,702565
2023-12-18,91.57,92.41,91.42,92.21,92.21,869909
2023-12-19,91.66,92.66,91.45,91.62,91.62,1035790
2023-12-20,91.91,92.0,90.08,90.08,90.08,784391
2023-12-21,92.08,92.89,91.34,92.76,92.76,751943
2023-12-22,91.75,92.3,91.51,92.14,92.14,531956
2023-12-26,92.23,93.65,92.21,93.47,93.47,660401
2023-12-27,93.62,94.05,93.46,94.01,94.01,585412
2023-12-28,93.98,94.84,93.91,94.65,94.65,445735
2023-12-29,94.6,94.91,94.31,94.69,94.69,302473
2024-01-02,93.5,94.0,92.96,93.3,93.3,667527
2024-01-03,92.6,92.8,92.21,92.38,92.38,569806
2024-01-04,90.97,91.83,90.72,91.05,91.05,910968
2024-01-05,90.95,92.3,90.83,91.22,91.22,722619
2024-01-08,91.21,92.5,91.21,92.4,92.4,415435
2024-01-09,92.13,92.38,91.85,92.11,92.11,529418
2024-01-10,95.11,96.35,95.07,96.15,96.15,1096175
2024-01-11,98.3,98.55,96.37,97.31,97.31,1223330
2024-01-12,99.77,100.88,99.45,99.75,99.75,1522860
2024-01-16,98.59,99.03,98.12,98.16,98.16,853410
2024-01-17,97.06,97.68,97.02,97.41,97.41,809384
2024-01-18,97.08,97.94,97.0,97.85,97.85,660116
2024-01-19,98.18,99.1,97.94,99.02,99.02,435994
2024-01-22,99.82,100.33,99.34,99.59,99.59,574429
2024-01-23,98.88,99.0,98.23,98.75,98.75,541864
2024-01-24,98.84,99.77,97.79,97.95,97.95,586205
2024-01-25,97.25,97.67,96.76,97.02,97.02,549254
2024-01-26,95.3,95.81,94.87,95.39,95.39,898075
2024-01-29,96.9,97.3,96.49,97.22,97.22,610982
2024-01-30,98.01,98.21,97.31,97.4,97.4,474564
2024-01-31,99.27,99.47,97.63,97.75,97.75,925291
2024-02-01,98.03,99.04,97.81,98.89,98.89,624361
2024-02-02,97.91,98.76,97.8,98.56,98.56,405812
2024-02-05,97.4,97.76,96.89,97.59,97.59,515279
2024-02-06,96.41,96.98,96.13,96.96,96.96,751876
2024-02-07,97.26,97.67,96.96,97.26,97.26,589662
2024-02-08,96.17,96.47,95.47,96.4,96.4,628472
2024-02-09,95.91,96.29,95.6,96.0,96.0,819684
2024-02-12,96.23,97.52,95.89,96.16,96.16,981804
2024-02-13,96.95,97.2,95.42,95.86,95.86,1115772
2024-02-14,95.18,95.42,89.35,91.75,91.75,3357121
2024-02-15,91.25,92.18,90.88,91.99,91.99,1475415
2024-02-16,90.18,90.25,88.7,88.84,88.84,1433672
2024-02-20,88.27,88.58,87.6,87.85,87.85,919149
2024-02-21,87.86,87.9,86.76,86.89,86.89,1159924
2024-02-22,88.25,89.04,87.86,88.32,88.32,1721493
2024-02-23,88.31,88.57,87.67,87.91,87.91,1202526
2024-02-26,86.56,86.59,85.92,86.07,86.07,1654760
2024-02-27,86.18,86.24,85.27,85.79,85.79,876761
2024-02-28,85.32,85.48,84.89,85.16,85.16,580467
2024-02-29,86.21,86.5,85.62,85.81,85.81,1146849
2024-03-01,87.62,88.45,87.27,88.02,88.02,1166177
2024-03-04,86.63,86.93,86.16,86.48,86.48,561671
2024-03-05,86.12,86.51,85.56,85.66,85.66,536392
2024-03-06,86.76,87.1,86.39,86.77,86.77,735626
2024-03-07,87.21,87.33,86.79,86.9,86.9,1088472
2024-03-08,87.65,88.0,87.0,87.21,87.21,663456
2024-03-11,86.49,86.93,86.33,86.76,86.76,554944
2024-03-12,87.46,88.22,87.07,87.75,87.75,480458
2024-03-13,87.81,88.16,87.58,87.84,87.84,442599
2024-03-14,87.98,88.22,86.81,87.1,87.1,648046
2024-03-15,87.35,87.67,87.12,87.38,87.38,560645
2024-03-18,88.89,89.52,88.89,89.03,89.03,882008
2024-03-19,89.0,89.2,88.55,89.0,89.0,640262
2024-03-20,88.75,89.74,88.35,89.62,89.62,583119
2024-03-21,88.9,89.58,88.64,88.72,88.72,600697
2024-03-22,88.74,88.85,88.36,88.62,88.62,299137
2024-03-25,86.26,86.47,85.73,85.96,85.96,723480
2024-03-26,86.6,87.12,86.45,86.72,86.72,568777
2024-03-27,86.9,86.9,86.16,86.54,86.54,655285
2024-03-28,86.19,86.35,85.73,85.74,85.74,661050
2024-04-01,86.0,86.34,85.79,86.17,86.17,398028
2024-04-02,85.5,85.5,84.67,85.33,85.33,540979
2024-04-03,85.43,86.19,85.41,85.77,85.77,940001
2024-04-04,86.09,86.1,84.52,84.55,84.55,607748
2024-04-05,84.5,85.2,84.29,84.82,84.82,411298
2024-04-08,84.59,84.76,84.13,84.32,84.32,551342
2024-04-09,84.87,85.13,84.22,84.64,84.64,513605
2024-04-10,84.12,84.42,83.83,84.13,84.13,438876
2024-04-11,84.25,84.31,83.42,84.06,84.06,382830
2024-04-12,84.33,84.57,83.69,83.99,83.99,777403
2024-04-15,83.55,83.67,82.12,82.3,82.3,791379
2024-04-16,83.5,83.63,82.9,82.97,82.97,853267
2024-04-17,82.28,82.28,81.36,81.58,81.58,580063
2024-04-18,82.07,82.57,81.85,81.88,81.88,447911
2024-04-19,81.51,82.16,81.19,81.3,81.3,597787
2024-04-22,81.24,81.73,80.89,81.56,81.56,611203
2024-04-23,81.15,81.9,81.03,81.81,81.81,808971
2024-04-24,82.54,83.11,82.22,82.71,82.71,644735
2024-04-25,81.28,82.49,81.14,82.44,82.44,553018
2024-04-26,81.79,82.43,81.71,82.33,82.33,440632
2024-04-29,82.87,83.13,82.49,82.99,82.99,708572
2024-04-30,82.89,83.14,82.49,82.57,82.57,464374
2024-05-01,82.81,83.86,82.53,82.89,82.89,394009
2024-05-02,84.04,84.63,83.44,84.08,84.08,657199
2024-05-03,85.25,85.57,84.2,84.54,84.54,631246
2024-05-06,85.01,85.13,84.5,84.84,84.84,746517
2024-05-07,82.24,82.33,81.59,81.65,81.65,945554
2024-05-08,78.26,78.76,77.66,78.73,78.73,786688
