Date,Open,High,Low,Close,AdjClose,Volume
2023-05-18,42.0,42.849998,41.900002,42.400002,42.400002,985
2023-05-22,41.450001,42.450001,41.450001,41.799999,41.799999,1280
2023-05-23,41.799999,42.450001,41.799999,42.0,42.0,657
2023-05-24,41.799999,42.099998,41.349998,41.5,41.5,500
2023-05-25,41.599998,42.0,41.299999,41.849998,41.849998,453
2023-05-29,42.099998,44.5,42.049999,43.599998,43.599998,400
2023-05-30,43.799999,43.849998,42.200001,42.200001,42.200001,430
2023-05-31,42.200001,42.5,41.900002,42.0,42.0,2000
2023-06-01,42.0,42.299999,41.849998,42.049999,42.049999,1045
2023-06-05,43.5,44.299999,43.0,43.75,43.75,400
2023-06-06,44.25,45.45,43.05,45.35,45.349998,700
2023-06-07,45.95,47.95,45.0,46.15,46.150002,487
2023-06-08,42.0,42.3,41.85,42.05,42.049999,378
2023-06-12,46.6,47.1,46.4,46.6,46.599998,498
2023-06-13,46.6,48.5,46.6,47.2,47.200001,900
2023-06-14,47.5,47.75,46.7,46.75,46.75,420
2023-06-15,46.7,47.65,46.3,46.75,46.75,358
2023-06-19,47.3,47.4,45.3,45.4,45.400002,324758
2023-06-20,45.1,46.75,43.7,45.75,45.75,417303
2023-06-21,46.25,46.6,45.3,45.3,45.299999,118951
2023-06-22,45.55,45.75,44.35,44.7,44.700001,151244
2023-07-03,46.5,48.5,46.1,48.0,48.0,411958
2023-07-04,48.25,48.35,46.75,47.4,47.400002,404038
2023-07-05,47.4,48.2,46.7,47.2,47.200001,389021
2023-07-06,47.15,51.3,46.95,50.8,50.799999,1504343
2023-07-10,52.0,54.6,51.1,53.5,53.5,735676
2023-07-11,53.7,53.9,50.7,50.7,50.700001,612521
2023-07-12,51.1,51.8,50.2,50.8,50.799999,548201
2023-07-13,50.9,51.7,50.0,51.0,51.0,362664
2023-07-17,50.3,51.8,49.7,51.6,51.599998,367488
2023-07-18,52.0,52.4,50.1,50.4,50.400002,431809
2023-07-19,50.6,51.5,50.2,51.0,51.0,134291
2023-07-20,50.8,51.0,50.2,50.7,50.700001,84611
2023-07-24,50.0,50.7,49.4,49.85,49.849998,201843
2023-07-25,49.85,50.2,49.4,49.85,49.849998,155270
2023-07-26,50.2,50.2,48.4,48.4,48.400002,276710
2023-07-27,48.4,49.9,48.1,48.55,48.549999,246539
2023-07-31,46.85,46.85,45.35,45.55,45.549999,141195
2023-08-01,45.8,46.1,45.0,45.6,45.6,136666
2023-08-02,45.55,46.65,45.05,45.7,45.7,154478
2023-08-03,46.2,46.25,45.5,45.8,45.8,73006
2023-08-07,41.0,41.15,38.5,39.1,39.1,399773
2023-08-08,39.4,40.85,39.35,40.5,40.5,154041
2023-08-09,40.85,41.6,40.4,41.5,41.5,87730
2023-08-10,41.4,42.85,41.15,42.35,42.35,120767
2023-08-14,44.6,44.9,43.25,43.25,43.25,167378
2023-08-15,43.25,44.0,43.2,43.45,43.45,76682
2023-08-16,43.3,44.2,43.05,43.1,43.1,121929
2023-08-17,43.1,43.8,43.1,43.5,43.5,54940
2023-08-21,43.5,45.0,43.45,44.0,44.0,217264
2023-08-22,44.0,44.25,43.35,43.6,43.6,64651
2023-08-23,43.95,44.1,43.35,43.7,43.7,57912
2023-08-24,43.65,44.45,43.45,43.45,43.45,64990
2023-08-27,44.0,44.0,43.5,43.75,43.75,37790
2023-08-28,44.0,44.95,43.75,44.2,44.2,119763
2023-08-29,44.45,46.4,44.25,44.5,44.5,437093
2023-08-30,44.4,44.9,43.7,43.85,43.85,98309
2023-08-31,44.0,44.8,43.55,44.35,44.35,154571
2023-09-03,45.1,48.35,44.55,46.5,46.5,574254
2023-09-04,47.0,47.55,45.4,45.4,45.4,206855
2023-09-05,45.9,48.4,45.65,47.15,47.15,613055
2023-09-06,47.55,49.2,46.8,47.7,47.7,572497
2023-09-07,47.7,48.8,47.25,47.95,47.95,244149
2023-09-10,47.95,47.95,47.95,47.95,47.95,0
2023-09-11,54.0,57.9,52.0,52.0,52.0,1559789
2023-09-12,52.0,54.8,50.9,52.6,52.6,635016
2023-09-13,52.3,53.5,51.2,52.1,52.1,413161
2023-09-14,53.0,53.0,47.15,47.4,47.4,1005278
2023-09-17,47.4,47.4,47.4,47.4,47.4,0
2023-09-18,46.6,46.8,44.3,44.7,44.7,359510
2023-09-19,44.75,46.35,44.5,45.45,45.45,327121
2023-09-20,45.4,46.05,44.95,45.35,45.35,139563
2023-09-21,45.2,48.15,44.75,45.9,45.9,592912
2023-09-25,46.6,50.0,45.45,48.65,48.65,738964
2023-09-26,48.7,52.8,48.7,51.7,51.7,1016430
2023-09-27,53.0,54.4,50.0,50.8,50.8,980438
2023-09-28,50.1,51.8,49.95,50.6,50.6,514039
2023-10-01,50.6,50.6,50.6,50.6,50.6,0
2023-10-02,50.3,50.3,48.7,48.85,48.85,219797
2023-10-03,48.9,50.6,47.4,47.9,47.9,365529
2023-10-04,47.9,48.5,47.55,48.05,48.05,156603
2023-10-05,48.5,48.95,47.6,47.7,47.7,132898
2023-10-08,47.75,47.9,45.1,45.5,45.5,143754
2023-10-09,45.75,46.65,45.55,45.85,45.85,154101
2023-10-10,45.85,47.2,45.05,45.05,45.05,116416
2023-10-11,45.05,45.9,43.0,43.4,43.4,153872
2023-10-12,43.45,44.4,42.6,44.0,44.0,156571
2023-10-15,44.0,45.1,43.9,44.15,44.15,109564
2023-10-16,44.35,45.15,44.05,44.65,44.65,110052
2023-10-17,44.75,45.05,43.6,43.65,43.65,127982
2023-10-18,43.6,45.0,43.5,44.5,44.5,294167
2023-10-19,44.2,44.6,42.0,42.0,42.0,200118
2023-10-22,42.1,42.85,40.75,40.75,40.75,132657
2023-10-23,40.9,41.5,39.75,40.1,40.1,126695
2023-10-24,40.3,40.5,39.0,39.65,39.65,121529
2023-10-25,40.0,41.3,39.9,40.55,40.55,117923
2023-10-26,41.1,41.8,40.4,40.4,40.4,88332
2023-10-29,37.1,39.8,37.1,37.85,37.85,552795
2023-10-30,38.4,39.2,37.75,37.8,37.8,184541
2023-10-31,37.9,38.6,37.4,37.4,37.4,104294
2023-11-01,37.45,37.7,36.15,37.0,37.0,147393
2023-11-02,36.75,38.15,36.75,37.7,37.7,170823
2023-11-05,37.05,38.1,37.0,37.65,37.65,117762
2023-11-06,37.95,37.95,37.05,37.25,37.25,74674
2023-11-07,37.0,37.55,36.0,36.35,36.35,74489
2023-11-08,36.8,37.35,36.1,36.7,36.7,131629
2023-11-09,36.6,37.25,36.1,36.65,36.65,75056
2023-11-12,36.65,39.1,36.65,38.0,38.0,287650
2023-11-13,38.65,38.95,37.65,38.1,38.1,110103
2023-11-14,38.1,38.35,37.5,38.15,38.15,75654
2023-11-15,38.4,39.8,38.2,38.8,38.8,224025
2023-11-16,38.6,39.15,38.2,38.7,38.7,116062
2023-11-19,38.8,40.95,38.65,40.8,40.8,263098
2023-11-20,40.9,40.95,39.8,40.0,40.0,100998
2023-11-21,40.3,42.75,40.0,41.0,41.0,375838
2023-11-22,41.25,42.55,41.0,42.0,42.0,215933
2023-11-23,41.25,42.55,41.0,42.0,42.0,215933
2023-11-26,43.25,44.8,42.9,44.0,44.0,234896
2023-11-27,44.5,46.0,43.25,46.0,46.0,400589
2023-11-28,46.15,46.9,45.3,46.0,46.0,343300
2023-11-29,46.4,47.65,46.0,46.7,46.7,189898
2023-11-30,47.4,47.4,45.55,46.05,46.05,121600
2023-12-03,46.1,46.75,45.6,45.6,45.6,131045
2023-12-04,15.07,15.11,14.6,14.7,14.7,576877
2023-12-05,14.84,15.02,14.43,14.6,14.6,772251
2023-12-06,14.53,15.06,14.43,14.7,14.7,568177
2023-12-07,14.83,14.83,14.5,14.57,14.57,222834
2023-12-10,14.73,16.01,14.6,16.01,16.01,2324802
2023-12-11,16.24,16.73,15.61,15.83,15.83,2128776
2023-12-12,16.19,17.39,16.07,16.8,16.8,4195624
2023-12-13,16.89,17.65,16.8,16.89,16.89,1959477
2023-12-14,16.93,17.19,16.57,16.57,16.57,903164
2023-12-17,16.43,17.39,16.43,16.89,16.89,2171258
2023-12-18,16.76,17.09,16.73,16.73,16.73,639607
2023-12-19,16.73,17.42,16.73,17.19,17.19,1015897
2023-12-20,17.22,17.62,17.06,17.22,17.22,673270
2023-12-21,17.19,17.35,16.8,17.06,17.06,753754
2023-12-24,17.06,17.32,16.89,16.93,16.93,422881
2023-12-25,16.96,17.19,16.89,17.09,17.09,419245
2023-12-26,17.12,18.01,16.96,17.65,17.65,2256262
2023-12-27,17.88,18.11,17.29,17.65,17.65,1579075
2023-12-28,17.65,18.21,17.58,17.98,17.98,1329351
2023-12-31,18.21,19.75,18.14,19.75,19.75,1059913
2024-01-01,20.93,21.72,20.57,21.72,21.72,8316029
2024-01-02,21.98,22.04,20.01,20.4,20.4,5404908
2024-01-03,20.14,22.44,20.14,21.91,21.91,7120929
2024-01-04,21.72,24.08,21.59,24.08,24.08,6404972
2024-01-07,24.24,25.75,24.24,24.47,24.47,3866193
2024-01-08,24.47,25.23,23.46,23.49,23.49,3035373
2024-01-09,23.52,25.82,23.49,25.62,25.62,4318940
2024-01-10,25.69,25.85,24.41,25.1,25.1,2523768
2024-01-11,25.1,26.34,24.14,24.31,24.31,5352439
2024-01-14,24.57,25.1,23.88,24.28,24.28,1746020
2024-01-15,24.44,24.77,23.95,24.41,24.41,1720304
2024-01-16,24.5,24.6,23.32,24.08,24.08,2209229
2024-01-17,24.14,25.0,23.39,23.55,23.55,3536678
2024-01-18,23.59,23.91,22.47,22.83,22.83,2174425
2024-01-21,23.0,23.16,22.24,22.31,22.31,1323068
2024-01-22,22.31,22.86,21.65,21.88,21.88,1834957
2024-01-23,21.88,23.49,21.88,22.7,22.7,2633595
2024-01-24,22.96,23.29,22.5,22.7,22.7,1299659
2024-01-25,23.13,24.73,22.67,23.46,23.46,5245462
2024-01-28,23.91,24.24,23.62,23.91,23.91,1710942
2024-01-29,23.98,24.31,23.62,23.82,23.82,1579873
2024-01-30,23.91,24.28,22.67,22.9,22.9,1325638
2024-01-31,22.96,23.52,22.67,22.93,22.93,840303
2024-02-01,23.03,23.29,22.57,23.03,23.03,813807
2024-02-04,23.0,23.23,22.6,22.86,22.86,486797
2024-02-05,22.9,23.09,22.18,22.31,22.31,904841
2024-02-06,22.34,22.96,21.91,22.86,22.86,1056059
2024-02-07,22.86,22.86,22.34,22.57,22.57,1137308
2024-02-08,22.31,22.86,22.31,22.31,22.31,1193298
2024-02-11,22.67,24.01,22.34,23.72,23.72,3837020
2024-02-12,23.82,23.88,22.57,22.67,22.67,2441754
2024-02-13,22.77,24.08,22.57,23.65,23.65,3063872
2024-02-14,21.68,23.85,21.68,23.52,23.52,3901122
2024-02-15,24.34,25.85,23.0,23.13,23.13,5946875
2024-02-18,23.36,24.96,23.16,24.7,24.7,4711311
2024-02-19,25.95,26.47,24.08,24.11,24.11,6598298
2024-02-20,24.57,24.7,23.52,24.28,24.28,2849958
2024-02-21,26.6,26.6,26.6,26.6,26.6,17238
2024-02-25,29.25,29.25,29.25,29.25,29.25,15281
2024-02-26,32.15,32.15,29.75,31.5,31.5,4368028
2024-02-27,31.0,31.2,29.45,29.85,29.85,2017052
2024-02-28,29.85,30.2,28.6,28.9,28.9,1193569
2024-02-29,29.05,30.05,27.9,28.1,28.1,1427340
2024-03-03,28.25,28.45,26.55,26.9,26.9,1102166
2024-03-04,26.9,26.9,25.8,26.7,26.7,823674
2024-03-05,26.8,29.35,26.15,29.35,29.35,1933356
2024-03-06,29.9,31.8,29.6,29.75,29.75,2940515
2024-03-07,29.1,29.5,27.95,28.35,28.35,1130642
2024-03-10,28.5,28.8,27.55,28.1,28.1,752650
2024-03-11,28.2,29.7,28.0,28.5,28.5,1317835
2024-03-12,29.3,29.4,27.5,27.8,27.8,889506
2024-03-13,28.3,29.3,28.15,28.55,28.55,1309535
2024-03-14,28.75,28.75,28.1,28.4,28.4,379663
2024-03-17,28.45,28.45,27.65,28.0,28.0,604381
2024-03-18,28.0,28.0,26.9,27.1,27.1,482981
2024-03-19,27.1,27.15,26.2,26.35,26.35,830367
2024-03-20,26.4,27.0,25.3,25.4,25.4,1344030
2024-03-21,23.8,25.35,23.72,24.32,24.32,7606841
2024-03-24,24.8,26.75,24.4,26.75,26.75,9716700
2024-03-25,27.25,29.0,27.0,27.55,27.55,12851348
2024-03-26,27.55,28.9,26.6,26.9,26.9,7863336
2024-03-27,26.9,28.05,26.7,27.2,27.2,4161951
2024-03-28,27.2,27.3,25.15,25.75,25.75,4118321
2024-03-31,26.0,26.25,25.15,26.05,26.05,1933752
2024-04-01,26.4,26.45,24.96,24.96,24.96,2040793
2024-04-02,24.72,25.55,23.98,24.92,24.92,2170184
2024-04-03,25.0,25.6,24.7,25.25,25.25,1286484
2024-04-04,25.35,26.2,25.15,25.4,25.4,1874599
2024-04-14,24.52,26.9,24.5,26.1,26.1,2894204
2024-04-15,26.2,28.0,26.2,27.4,27.4,3811700
2024-04-16,27.75,28.3,26.8,27.3,27.3,3181481
2024-04-17,27.6,28.6,27.3,28.6,28.6,4673276
2024-04-18,28.95,31.25,28.55,30.8,30.8,9763048
2024-04-21,31.5,31.95,30.1,30.9,30.9,4508754
2024-04-22,31.0,31.0,29.4,30.0,30.0,2962032
2024-04-23,30.15,31.85,29.75,31.15,31.15,7185233
2024-04-24,31.55,31.7,29.5,30.65,30.65,4086635
2024-04-25,30.75,31.25,29.75,30.05,30.05,3796318
2024-04-28,28.1,31.35,28.1,28.6,28.6,6102765
2024-04-29,28.85,29.2,26.9,27.95,27.95,4262680
2024-04-30,27.95,29.5,27.6,29.0,29.0,4140486
2024-05-01,29.0,29.25,28.65,28.75,28.75,2000399
2024-05-02,28.9,29.6,28.7,29.35,29.35,2818910
2024-05-05,29.65,29.7,28.65,28.7,28.7,1318454
2024-05-06,28.75,28.8,28.0,28.45,28.45,1587341
2024-05-07,28.45,28.9,28.0,28.0,28.0,1581553
2024-05-08,28.1,28.6,28.0,28.4,28.4,1241266
