Date,Open,High,Low,Close,AdjClose,Volume
2023-06-12,61.4,62.2,60.7,61.0,61.0,383
2023-06-13,61.5,63.9,61.0,61.9,61.900002,500
2023-06-14,61.7,62.5,61.6,62.0,62.0,437
2023-06-15,62.5,62.5,61.1,61.5,61.5,335
2023-06-19,62.1,63.8,61.7,62.4,62.400002,641120
2023-06-20,62.4,62.4,61.5,61.5,61.5,172383
2023-06-21,62.0,62.5,61.5,61.7,61.700001,110389
2023-06-22,61.6,62.7,60.7,60.8,60.799999,236877
2023-07-03,63.9,65.8,63.5,64.3,64.300003,494367
2023-07-04,64.6,65.5,63.6,64.4,64.400002,291950
2023-07-05,64.4,64.9,63.6,63.7,63.700001,201918
2023-07-06,63.7,63.8,63.0,63.0,63.0,178524
2023-07-10,63.1,65.1,63.1,63.8,63.799999,317781
2023-07-11,63.8,64.2,63.2,63.7,63.700001,186327
2023-07-12,63.5,63.6,62.3,62.6,62.599998,150975
2023-07-13,62.6,63.2,62.1,63.0,63.0,110790
2023-07-17,63.9,63.9,62.6,63.8,63.799999,129515
2023-07-18,63.8,63.9,61.9,62.0,62.0,143368
2023-07-19,62.0,62.6,60.5,61.5,61.5,150874
2023-07-20,61.4,61.4,59.9,60.5,60.5,174452
2023-07-24,59.6,60.5,59.1,60.2,60.200001,101077
2023-07-25,60.4,60.9,59.4,60.0,60.0,72757
2023-07-26,60.0,60.6,59.4,60.4,60.400002,84319
2023-07-27,60.7,63.2,60.5,61.1,61.099998,251034
2023-07-31,60.8,61.0,59.8,60.3,60.299999,34788
2023-08-01,60.0,60.3,58.5,59.8,59.8,177178
2023-08-02,59.2,60.4,58.5,60.0,60.0,76041
2023-08-03,61.2,63.2,61.2,62.0,62.0,436290
2023-08-07,62.1,62.3,59.9,60.6,60.6,144875
2023-08-08,60.5,61.5,60.5,61.5,61.5,86260
2023-08-09,61.7,66.7,61.7,65.9,65.9,915653
2023-08-10,65.7,69.7,65.0,68.0,68.0,871781
2023-08-14,70.3,72.1,68.1,70.0,70.0,593107
2023-08-15,70.4,72.8,69.8,72.2,72.2,723335
2023-08-16,72.0,72.8,71.0,71.1,71.1,299095
2023-08-17,70.3,72.1,70.3,71.0,71.0,304125
2023-08-21,71.5,72.1,69.5,70.1,70.1,164806
2023-08-22,69.5,70.5,68.0,70.2,70.2,297970
2023-08-23,70.0,70.4,68.8,70.0,70.0,204483
2023-08-24,69.4,72.3,69.4,72.0,72.0,377210
2023-08-27,71.8,74.9,71.8,74.0,74.0,503657
2023-08-28,75.0,77.1,73.8,75.1,75.1,669510
2023-08-29,75.3,77.0,75.1,76.7,76.7,240772
2023-08-30,76.8,79.3,76.7,79.3,79.3,370757
2023-08-31,79.2,80.4,78.0,79.6,79.6,347338
2023-09-03,78.3,80.3,76.3,77.1,77.1,206958
2023-09-04,76.3,79.6,75.8,79.3,79.3,252869
2023-09-05,80.0,84.1,79.0,83.0,83.0,1121663
2023-09-06,83.5,89.9,83.5,88.9,88.9,1606233
2023-09-07,89.6,95.4,88.0,94.5,94.5,1937971
2023-09-10,94.5,94.5,94.5,94.5,94.5,0
2023-09-11,104.6,106.2,95.5,99.0,99.0,2422220
2023-09-12,96.0,98.5,89.1,89.1,89.1,965174
2023-09-13,84.0,94.4,84.0,89.0,89.0,1889058
2023-09-14,94.1,94.5,89.2,89.7,89.7,652556
2023-09-17,89.7,89.7,89.7,89.7,89.7,0
2023-09-18,89.2,91.6,87.2,90.6,90.6,591003
2023-09-19,90.6,93.0,89.6,91.2,91.2,539170
2023-09-20,92.2,93.0,90.7,91.2,91.2,394629
2023-09-21,91.2,91.7,89.2,89.2,89.2,265503
2023-09-25,89.0,89.5,82.4,82.9,82.9,546401
2023-09-26,82.2,83.9,79.4,83.4,83.4,575718
2023-09-27,83.0,84.9,82.8,84.0,84.0,253940
2023-09-28,84.4,90.5,84.0,87.6,87.6,794232
2023-10-01,87.6,87.6,87.6,87.6,87.6,0
2023-10-02,87.4,93.4,86.6,90.9,90.9,1137200
2023-10-03,90.6,91.6,89.0,90.6,90.6,288924
2023-10-04,90.0,93.4,89.5,92.0,92.0,552749
2023-10-05,92.4,92.9,88.0,88.7,88.7,271469
2023-10-08,88.8,89.5,83.7,86.1,86.1,243130
2023-10-09,85.6,87.9,85.5,86.8,86.8,265736
2023-10-10,86.5,87.8,83.5,84.5,84.5,285540
2023-10-11,84.5,85.5,79.9,82.9,82.9,334349
2023-10-12,83.3,83.5,81.6,83.4,83.4,168624
2023-10-15,83.5,89.8,83.2,89.3,89.3,553123
2023-10-16,89.4,89.4,87.0,87.6,87.6,334524
2023-10-17,87.6,92.0,87.2,89.6,89.6,556948
2023-10-18,89.7,93.4,89.2,90.8,90.8,702455
2023-10-19,90.9,94.8,89.4,90.2,90.2,999831
2023-10-22,90.2,92.4,90.0,91.5,91.5,259060
2023-10-23,91.3,92.7,87.9,88.7,88.7,336707
2023-10-24,87.9,89.6,85.6,88.2,88.2,273286
2023-10-25,88.6,90.3,87.9,89.4,89.4,212558
2023-10-26,89.6,90.4,88.2,88.5,88.5,226418
2023-10-29,89.2,90.8,88.5,90.5,90.5,230256
2023-10-30,90.7,91.6,90.3,90.6,90.6,228502
2023-10-31,91.5,96.8,91.5,96.2,96.2,1172153
2023-11-01,105.0,105.8,100.0,105.8,105.8,1647735
2023-11-02,107.0,110.2,103.4,108.2,108.2,1479594
2023-11-05,108.8,115.6,108.0,113.8,113.8,947862
2023-11-06,114.0,119.2,111.2,117.0,117.0,1253896
2023-11-07,117.0,120.0,114.4,114.4,114.4,846778
2023-11-08,114.4,119.0,113.8,116.0,116.0,936005
2023-11-09,119.4,121.8,116.0,117.2,117.2,1642109
2023-11-12,117.2,119.2,116.4,117.0,117.0,608716
2023-11-13,116.8,118.4,113.0,113.0,113.0,458181
2023-11-14,112.0,116.0,112.0,114.8,114.8,385643
2023-11-15,114.8,117.2,109.2,111.0,111.0,558847
2023-11-16,110.2,115.0,108.6,113.0,113.0,628102
2023-11-19,113.6,115.0,110.6,111.8,111.8,387779
2023-11-20,112.0,112.2,109.2,110.0,110.0,311753
2023-11-21,110.4,114.0,110.2,110.8,110.8,507529
2023-11-22,110.6,115.0,110.6,113.2,113.2,637720
2023-11-23,110.6,115.0,110.6,113.2,113.2,637720
2023-11-26,112.6,112.6,108.8,109.0,109.0,218897
2023-11-27,109.2,110.2,108.0,108.0,108.0,206692
2023-11-28,109.0,109.0,106.4,107.4,107.4,248154
2023-11-29,107.8,110.6,107.6,108.0,108.0,336158
2023-11-30,108.2,112.0,108.2,110.6,110.6,450107
2023-12-03,111.2,116.6,111.0,116.6,116.6,733321
2023-12-04,116.6,118.0,114.6,117.8,117.8,631964
2023-12-05,118.8,122.0,118.0,120.2,120.2,828448
2023-12-06,120.4,124.0,118.0,122.6,122.6,692514
2023-12-07,122.6,123.6,118.0,118.8,118.8,395172
2023-12-10,118.8,119.6,116.0,116.4,116.4,234850
2023-12-11,117.0,119.8,117.0,119.4,119.4,464672
2023-12-12,119.6,120.8,117.6,119.6,119.6,363585
2023-12-13,119.6,120.4,116.4,117.0,117.0,294504
2023-12-14,117.0,123.0,117.0,118.6,118.6,677730
2023-12-17,119.2,119.2,117.0,118.0,118.0,171407
2023-12-18,118.2,119.8,116.8,118.2,118.2,314585
2023-12-19,118.2,121.6,118.0,120.0,120.0,409588
2023-12-20,119.2,122.4,119.2,121.4,121.4,289536
2023-12-21,121.4,121.6,119.2,120.2,120.2,172621
2023-12-24,120.6,126.0,119.6,125.4,125.4,686923
2023-12-25,126.0,134.0,125.6,129.0,129.0,1131272
2023-12-26,129.0,131.2,127.6,128.8,128.8,432036
2023-12-27,129.6,132.8,128.2,130.0,130.0,416017
2023-12-28,131.0,132.4,128.0,129.0,129.0,254503
2023-12-31,129.2,131.0,127.6,127.6,127.6,169450
2024-01-01,127.6,128.4,125.8,126.0,126.0,203730
2024-01-02,126.2,128.2,124.8,125.8,125.8,251714
2024-01-03,127.0,127.0,122.0,122.4,122.4,277060
2024-01-04,122.0,125.4,121.0,123.0,123.0,294648
2024-01-07,123.4,131.0,123.2,129.6,129.6,601538
2024-01-08,130.8,134.8,127.4,133.0,133.0,749945
2024-01-09,133.0,133.4,123.0,132.8,132.8,376070
2024-01-10,133.0,133.4,130.2,130.6,130.6,203422
2024-01-11,130.6,132.8,130.6,131.2,131.2,189916
2024-01-14,130.0,136.4,129.0,134.4,134.4,447927
2024-01-15,135.0,136.0,133.4,133.6,133.6,202159
2024-01-16,133.6,135.2,130.8,133.0,133.0,264403
2024-01-17,132.8,135.0,132.2,132.4,132.4,192977
2024-01-18,132.2,133.2,119.4,124.8,124.8,1160748
2024-01-21,125.0,127.6,122.8,123.8,123.8,340952
2024-01-22,124.6,125.6,122.2,124.2,124.2,247550
2024-01-23,124.8,128.6,124.0,125.0,125.0,288609
2024-01-24,125.0,127.8,125.0,125.2,125.2,172900
2024-01-25,125.6,136.4,125.2,132.4,132.4,757309
2024-01-28,132.6,135.2,131.0,134.0,134.0,267433
2024-01-29,133.4,138.0,133.2,136.8,136.8,276492
2024-01-30,136.2,136.8,123.2,123.2,123.2,1077052
2024-01-31,121.0,131.0,117.2,126.2,126.2,978906
2024-02-01,129.8,130.6,124.8,129.4,129.4,326297
2024-02-04,129.4,132.0,127.4,131.0,131.0,242856
2024-02-05,133.0,134.8,131.8,133.8,133.8,300537
2024-02-06,133.8,140.0,133.0,139.0,139.0,822589
2024-02-07,140.0,143.0,137.8,141.4,141.4,351433
2024-02-08,142.0,152.6,141.4,146.6,146.6,736040
2024-02-11,150.0,161.2,148.6,161.2,161.2,639065
2024-02-12,165.0,168.0,151.2,154.6,154.6,732327
2024-02-13,157.8,162.8,152.4,157.6,157.6,507060
2024-02-14,154.0,161.2,153.0,156.4,156.4,292793
2024-02-15,156.2,158.2,153.0,156.2,156.2,242932
2024-02-18,156.4,158.6,154.6,157.6,157.6,228912
2024-02-19,157.4,158.6,153.4,155.0,155.0,232840
2024-02-20,155.0,159.6,155.0,156.8,156.8,233732
2024-02-21,156.8,164.0,155.8,159.0,159.0,573724
2024-02-25,162.0,174.8,161.8,174.8,174.8,741492
2024-02-26,176.8,176.8,161.2,165.0,165.0,815627
2024-02-27,164.0,174.8,161.4,169.0,169.0,634209
2024-02-28,170.0,178.0,169.0,176.2,176.2,412236
2024-02-29,175.0,177.0,172.0,175.0,175.0,179960
2024-03-03,175.0,186.0,173.2,182.0,182.0,457792
2024-03-04,183.2,189.2,179.6,183.2,183.2,353391
2024-03-05,188.0,193.2,186.4,191.0,191.0,532937
2024-03-06,192.0,195.0,182.4,185.6,185.6,468759
2024-03-07,187.0,189.6,182.6,184.0,184.0,178762
2024-03-10,184.4,189.2,184.4,187.8,187.8,190606
2024-03-11,189.0,189.0,178.0,182.8,182.8,346990
2024-03-12,182.2,186.8,181.0,183.6,183.6,145573
2024-03-13,185.6,187.8,183.0,183.8,183.8,263592
2024-03-14,183.0,186.4,181.0,185.2,185.2,122408
2024-03-17,184.2,185.2,181.6,183.0,183.0,168912
2024-03-18,183.0,183.6,170.0,176.6,176.6,320141
2024-03-19,176.6,177.8,172.2,174.2,174.2,179928
2024-03-20,174.0,175.8,168.2,168.2,168.2,164170
2024-03-21,168.0,182.0,167.0,175.2,175.2,430845
2024-03-24,164.8,174.0,163.8,168.2,168.2,387194
2024-03-25,168.0,171.6,161.6,162.8,162.8,269652
2024-03-26,164.0,165.4,155.8,157.6,157.6,217758
2024-03-27,155.8,164.4,154.8,162.4,162.4,277527
2024-03-28,164.0,164.0,154.0,154.8,154.8,186980
2024-03-31,151.0,160.6,150.0,160.4,160.4,100639
2024-04-01,161.8,162.6,155.4,158.4,158.4,74036
2024-04-02,157.2,158.4,150.4,153.0,153.0,131539
2024-04-03,153.0,158.2,152.2,158.0,158.0,199398
2024-04-04,158.8,163.0,156.2,162.6,162.6,119974
2024-04-14,160.0,168.6,157.0,164.0,164.0,149591
2024-04-15,164.0,172.8,164.0,171.0,171.0,199015
2024-04-16,172.8,172.8,168.2,171.2,171.2,146258
2024-04-17,169.0,173.4,165.4,171.8,171.8,148793
2024-04-18,172.8,179.2,171.8,176.0,176.0,239697
2024-04-21,179.0,180.4,176.0,176.0,176.0,98890
2024-04-22,176.6,177.0,172.0,173.8,173.8,70353
2024-04-23,172.0,179.8,172.0,178.6,178.6,95493
2024-04-24,179.0,181.0,172.6,173.6,173.6,141369
2024-04-25,172.8,176.6,172.4,173.8,173.8,64426
2024-04-28,176.2,182.6,174.0,182.6,182.6,213359
2024-04-29,183.0,187.0,176.0,180.0,180.0,245837
2024-04-30,181.0,184.0,180.0,183.0,183.0,108879
2024-05-01,180.2,184.0,180.0,183.0,183.0,66465
2024-05-02,183.0,186.8,182.2,184.0,184.0,175016
2024-05-05,186.2,186.2,182.0,184.4,184.4,48662
2024-05-06,184.4,187.8,182.4,187.0,187.0,195008
