Date,Open,High,Low,Close,AdjClose,Volume
2023-05-23,20.700001,21.98,20.620001,21.4,21.4,872
2023-05-24,21.9,22.0,20.82,20.9,20.9,735
2023-05-25,21.059999,21.1,20.799999,21.0,21.0,804
2023-05-29,21.16,21.24,20.860001,20.959999,20.959999,734
2023-05-30,21.1,21.120001,20.559999,20.58,20.58,1000
2023-05-31,20.52,20.559999,20.0,20.200001,20.200001,1573
2023-06-01,20.34,20.4,20.1,20.120001,20.120001,780
2023-06-05,20.5,20.799999,20.459999,20.5,20.5,800
2023-06-06,20.5,20.74,20.5,20.74,20.74,950
2023-06-07,20.78,21.1,20.78,20.9,20.9,3000
2023-06-08,20.34,20.4,20.1,20.12,20.120001,170
2023-06-12,20.7,20.94,20.56,20.58,20.58,889
2023-06-13,20.64,20.64,20.6,20.6,20.6,1181
2023-06-14,20.58,20.6,20.46,20.5,20.5,2410
2023-06-15,20.6,21.0,20.6,20.74,20.74,824
2023-06-19,21.22,21.22,20.2,20.2,20.200001,437470
2023-06-20,20.1,20.44,20.1,20.28,20.280001,134369
2023-06-21,20.16,20.68,20.1,20.42,20.42,146884
2023-06-22,20.44,20.54,20.12,20.14,20.139999,138702
2023-07-03,20.38,20.9,20.36,20.9,20.9,181229
2023-07-04,20.96,21.16,20.74,20.96,20.959999,130334
2023-07-05,20.9,21.44,20.86,21.22,21.219999,159408
2023-07-06,21.22,22.6,21.2,22.0,22.0,713003
2023-07-10,22.12,22.6,21.9,22.36,22.360001,124353
2023-07-11,22.4,22.76,22.14,22.32,22.32,348809
2023-07-12,22.3,22.3,21.68,21.82,21.82,204117
2023-07-13,21.62,21.86,21.06,21.3,21.299999,391309
2023-07-17,21.22,21.46,21.18,21.44,21.440001,41754
2023-07-18,21.32,21.58,21.16,21.24,21.24,92108
2023-07-19,21.24,21.48,21.24,21.44,21.440001,62428
2023-07-20,21.44,21.44,20.92,20.92,20.92,51620
2023-07-24,20.24,20.72,20.24,20.6,20.6,50248
2023-07-25,20.7,21.36,20.7,21.26,21.26,130047
2023-07-26,21.46,21.5,20.9,21.04,21.040001,99397
2023-07-27,21.48,21.48,21.02,21.08,21.08,18031
2023-07-31,21.18,21.18,20.82,20.98,20.98,30411
2023-08-01,20.7,21.34,20.7,21.18,21.18,37221
2023-08-02,20.7,21.18,20.7,21.14,21.14,37004
2023-08-03,20.98,21.28,20.98,20.98,20.98,22592
2023-08-07,21.04,21.6,21.04,21.3,21.3,113214
2023-08-08,21.56,21.6,21.16,21.6,21.6,54116
2023-08-09,21.5,21.86,21.34,21.62,21.62,124285
2023-08-10,21.84,21.84,21.5,21.62,21.62,70276
2023-08-14,21.5,21.58,21.48,21.5,21.5,25456
2023-08-15,21.42,21.68,21.12,21.12,21.12,33366
2023-08-16,21.14,21.6,21.14,21.26,21.26,58513
2023-08-17,21.24,21.3,20.76,20.98,20.98,73394
2023-08-21,20.7,20.7,20.26,20.4,20.4,28201
2023-08-22,20.5,20.5,19.9,19.9,19.9,29870
2023-08-23,19.92,20.42,19.92,20.3,20.3,44100
2023-08-24,20.3,20.94,20.2,20.5,20.5,42783
2023-08-27,20.5,20.68,20.4,20.4,20.4,14196
2023-08-28,20.5,20.7,20.5,20.6,20.6,29562
2023-08-29,20.72,21.0,20.44,20.98,20.98,66214
2023-08-30,20.96,21.1,20.7,21.1,21.1,37083
2023-08-31,21.4,21.8,21.12,21.66,21.66,55419
2023-09-03,21.84,21.86,21.6,21.78,21.78,52291
2023-09-04,21.9,21.9,21.5,21.84,21.84,62542
2023-09-05,21.9,22.74,21.9,22.58,22.58,142392
2023-09-06,22.7,22.7,22.06,22.58,22.58,87410
2023-09-07,22.82,23.88,22.04,22.04,22.04,394448
2023-09-10,22.04,22.04,22.04,22.04,22.04,0
2023-09-11,21.84,22.34,21.84,22.04,22.04,67256
2023-09-12,22.24,22.74,22.04,22.2,22.2,77296
2023-09-13,22.14,23.0,22.12,22.8,22.8,147247
2023-09-14,23.0,23.18,22.0,22.04,22.04,103602
2023-09-17,22.04,22.04,22.04,22.04,22.04,0
2023-09-18,22.06,22.08,21.02,21.16,21.16,66853
2023-09-19,21.0,21.26,20.96,21.22,21.22,34290
2023-09-20,20.9,21.5,20.84,20.98,20.98,85792
2023-09-21,20.84,21.06,20.76,20.98,20.98,28421
2023-09-25,20.82,20.96,20.24,20.36,20.36,49463
2023-09-26,20.3,20.88,20.04,20.22,20.22,52051
2023-09-27,20.22,20.64,20.22,20.32,20.32,56643
2023-09-28,20.5,20.7,20.32,20.44,20.44,46232
2023-10-01,20.44,20.44,20.44,20.44,20.44,0
2023-10-02,20.54,20.58,20.3,20.38,20.38,78331
2023-10-03,20.26,20.6,20.22,20.42,20.42,51067
2023-10-04,20.36,20.52,20.2,20.2,20.2,36778
2023-10-05,20.4,21.5,20.26,20.78,20.78,556065
2023-10-08,20.58,20.84,19.3,19.8,19.8,169225
2023-10-09,19.98,20.24,19.7,20.0,20.0,70706
2023-10-10,20.3,20.3,19.32,19.4,19.4,102854
2023-10-11,19.22,19.62,18.54,18.86,18.86,71184
2023-10-12,18.74,19.16,18.7,18.78,18.78,78454
2023-10-15,18.96,19.44,18.8,19.02,19.02,37695
2023-10-16,18.98,19.78,18.98,19.6,19.6,79352
2023-10-17,19.78,19.78,19.42,19.52,19.52,27710
2023-10-18,19.5,19.5,19.12,19.22,19.22,11588
2023-10-19,19.26,19.4,19.04,19.12,19.12,23720
2023-10-22,18.9,19.14,18.9,19.04,19.04,24456
2023-10-23,18.9,19.0,18.14,18.38,18.38,38544
2023-10-24,18.06,18.36,17.84,18.06,18.06,19685
2023-10-25,18.04,18.3,18.04,18.3,18.3,18610
2023-10-26,18.28,18.32,18.12,18.12,18.12,14655
2023-10-29,18.1,18.24,18.0,18.12,18.12,19740
2023-10-30,18.12,18.6,18.12,18.42,18.42,74262
2023-10-31,18.6,18.72,18.42,18.64,18.64,39192
2023-11-01,18.84,19.0,18.6,19.0,19.0,61340
2023-11-02,19.0,19.46,19.0,19.42,19.42,52329
2023-11-05,19.6,19.6,19.2,19.2,19.2,57752
2023-11-06,19.5,19.52,18.28,18.78,18.78,53401
2023-11-07,19.02,19.06,18.68,18.78,18.78,17028
2023-11-08,18.94,19.5,18.62,19.3,19.3,31462
2023-11-09,19.26,19.34,18.9,18.9,18.9,21945
2023-11-12,19.28,19.34,18.94,19.34,19.34,27268
2023-11-13,19.36,19.84,19.36,19.76,19.76,67694
2023-11-14,19.78,20.48,19.78,19.92,19.92,277197
2023-11-15,20.0,20.26,19.9,19.9,19.9,114981
2023-11-16,19.96,20.2,19.8,20.14,20.14,30884
2023-11-19,20.0,20.38,20.0,20.24,20.24,19832
2023-11-20,20.28,20.32,19.96,20.0,20.0,57568
2023-11-21,20.0,20.0,19.62,19.78,19.78,34506
2023-11-22,19.78,19.78,19.42,19.58,19.58,17350
2023-11-23,19.78,19.78,19.42,19.58,19.58,17350
2023-11-26,19.5,19.5,19.2,19.24,19.24,18608
2023-11-27,19.16,19.4,19.14,19.24,19.24,18986
2023-11-28,19.24,19.24,19.0,19.14,19.14,21876
2023-11-29,19.06,19.36,19.06,19.34,19.34,50319
2023-11-30,19.24,19.42,19.24,19.3,19.3,23942
2023-12-03,19.1,19.48,19.1,19.34,19.34,24191
2023-12-04,19.34,19.42,19.24,19.3,19.3,24220
2023-12-05,19.34,19.8,19.26,19.7,19.7,96611
2023-12-06,19.88,20.38,19.6,19.7,19.7,176336
2023-12-07,19.88,19.88,19.46,19.7,19.7,40543
2023-12-10,19.5,20.22,19.5,20.0,20.0,77350
2023-12-11,20.16,20.4,19.94,20.18,20.18,68466
2023-12-12,20.18,20.5,20.06,20.24,20.24,143811
2023-12-13,20.14,20.4,20.0,20.04,20.04,24591
2023-12-14,20.1,20.2,19.78,19.94,19.94,62844
2023-12-17,20.0,21.14,20.0,21.0,21.0,443742
2023-12-18,21.18,22.9,21.02,22.62,22.62,824788
2023-12-19,22.98,23.1,22.22,22.6,22.6,352792
2023-12-20,22.46,22.92,22.3,22.8,22.8,242186
2023-12-21,22.8,24.0,22.3,22.9,22.9,869005
2023-12-24,23.58,23.76,22.62,23.76,23.76,218396
2023-12-25,24.2,24.5,23.76,24.28,24.28,308646
2023-12-26,24.2,26.5,23.92,26.5,26.5,706001
2023-12-27,26.9,26.9,24.9,25.05,25.05,863084
2023-12-28,25.05,25.5,24.62,24.88,24.88,474484
2023-12-31,24.88,25.3,24.72,25.0,25.0,197283
2024-01-01,25.1,27.5,25.1,27.5,27.5,1409882
2024-01-02,28.55,30.25,28.3,30.25,30.25,1421898
2024-01-03,31.0,32.85,29.45,31.7,31.7,2316121
2024-01-04,31.65,33.0,30.9,31.8,31.8,1351833
2024-01-07,32.25,32.55,31.3,31.9,31.9,823274
2024-01-08,31.5,31.95,31.1,31.35,31.35,847102
2024-01-09,31.4,34.45,31.3,34.45,34.45,1565033
2024-01-10,34.75,36.0,34.2,34.25,34.25,1055624
2024-01-11,34.3,35.9,33.9,34.2,34.2,624312
2024-01-14,34.2,34.95,33.2,34.5,34.5,397646
2024-01-15,34.75,37.35,34.75,35.35,35.35,1607609
2024-01-16,35.8,36.9,35.1,36.0,36.0,1033774
2024-01-17,36.9,37.0,35.0,35.25,35.25,526905
2024-01-18,35.3,35.8,34.5,35.5,35.5,287153
2024-01-21,35.8,36.0,35.0,35.5,35.5,225033
2024-01-22,35.55,35.8,35.0,35.6,35.6,248724
2024-01-23,35.35,36.3,35.2,35.3,35.3,245563
2024-01-24,35.35,36.15,35.35,35.85,35.85,288012
2024-01-25,36.0,36.0,35.35,35.5,35.5,117959
2024-01-28,35.55,36.35,35.5,36.05,36.05,432765
2024-01-29,36.1,38.0,36.1,37.45,37.45,1477027
2024-01-30,37.45,37.5,36.1,36.35,36.35,454964
2024-01-31,36.35,37.65,36.05,36.7,36.7,303214
2024-02-01,37.15,37.3,35.5,35.5,35.5,286290
2024-02-04,35.5,36.15,35.15,35.6,35.6,152392
2024-02-05,35.8,37.95,35.65,37.25,37.25,385994
2024-02-06,36.95,37.95,36.7,36.75,36.75,386739
2024-02-07,36.85,38.45,36.75,38.0,38.0,781189
2024-02-08,38.1,39.0,37.6,37.65,37.65,330374
2024-02-11,37.65,38.1,37.3,37.95,37.95,215942
2024-02-12,37.9,38.25,37.3,37.6,37.6,179069
2024-02-13,37.7,37.9,37.1,37.85,37.85,143705
2024-02-14,37.85,37.85,34.1,34.6,34.6,716715
2024-02-15,34.95,36.65,32.5,32.8,32.8,1239518
2024-02-18,33.1,33.55,32.15,32.35,32.35,529988
2024-02-19,32.5,33.1,31.7,31.9,31.9,454545
2024-02-20,31.9,33.4,31.8,32.5,32.5,739290
2024-02-21,33.0,33.1,32.25,32.4,32.4,247204
2024-02-25,32.6,33.9,32.6,33.6,33.6,553146
2024-02-26,33.9,33.9,32.8,33.7,33.7,482108
2024-02-27,33.5,34.2,31.6,33.35,33.35,326925
2024-02-28,33.4,33.8,32.95,33.25,33.25,236037
2024-02-29,33.55,34.35,33.25,33.7,33.7,396872
2024-03-03,33.7,34.05,32.8,32.95,32.95,360715
2024-03-04,33.15,33.25,31.4,31.8,31.8,337641
2024-03-05,31.8,32.2,30.7,30.8,30.8,513977
2024-03-06,30.9,32.6,30.8,32.0,32.0,686409
2024-03-07,32.0,32.4,31.3,31.6,31.6,315454
2024-03-10,31.6,33.05,31.6,32.5,32.5,500473
2024-03-11,32.95,32.95,32.05,32.3,32.3,202356
2024-03-12,32.65,33.3,32.15,32.35,32.35,490854
2024-03-13,32.45,33.15,32.4,32.85,32.85,401774
2024-03-14,32.85,33.1,32.15,33.0,33.0,290232
2024-03-17,33.0,33.45,32.5,33.45,33.45,220625
2024-03-18,33.8,34.4,31.6,32.1,32.1,667655
2024-03-19,32.55,35.0,31.8,34.9,34.9,1035940
2024-03-20,35.1,35.5,34.0,34.2,34.2,764880
2024-03-21,34.5,37.5,33.7,37.3,37.3,868802
2024-03-24,38.0,41.0,37.8,41.0,41.0,1982758
