Date,Open,High,Low,Close,AdjClose,Volume
2021-04-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-04-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-05-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-06-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-07-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-08-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-09-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-10-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-12-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-01-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-02-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-03-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-08,0.0,17.2,17.2,17.2,17.2,0
2022-04-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-15,0.0,17.2,17.2,17.2,17.2,0
2022-04-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-04-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-06-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-07-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-08-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-09-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-10-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-11-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-12-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-04,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-05,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-11,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-18,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-01-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-02-28,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-03-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-03-02,18.92,18.92,18.92,18.92,18.92,8294
2023-03-06,22.879999,22.879999,22.879999,22.879999,22.879999,142
2023-03-07,25.15,25.15,25.15,25.15,25.15,958
2023-03-08,27.0,27.65,26.0,27.65,27.65,1000
2023-03-09,29.0,30.4,28.25,30.4,30.4,700
2023-03-13,36.700001,36.700001,33.75,34.400002,34.400002,16131
2023-03-14,36.700001,36.700001,33.75,34.400002,34.400002,3300
2023-03-15,31.6,34.849998,31.15,34.849998,34.849998,1000
2023-03-16,35.0,38.099998,35.0,36.700001,36.700001,437
2023-03-20,41.349998,44.349998,41.349998,44.349998,44.349998,365
2023-03-21,46.900002,48.75,46.599998,48.75,48.75,1000
2023-03-22,52.0,53.599998,51.700001,53.599998,53.599998,345
2023-03-23,56.700001,58.900002,48.25,48.25,48.25,423
2023-03-27,48.25,48.25,48.25,48.25,48.25,0
2023-03-28,48.25,48.25,48.25,48.25,48.25,0
2023-03-29,45.0,45.0,40.450001,41.299999,41.299999,13946
2023-03-30,41.0,44.5,37.5,40.75,40.75,1232
2023-04-03,41.400002,43.25,40.650002,42.200001,42.200001,2411
2023-04-04,42.349998,42.700001,41.900002,42.0,42.0,433
2023-04-05,41.849998,42.450001,41.099998,41.099998,41.099998,673
2023-04-06,41.5,42.25,38.150002,38.900002,38.900002,800
2023-04-10,39.0,39.299999,37.849998,38.150002,38.150002,768
2023-04-11,38.299999,41.200001,37.650002,39.450001,39.450001,500
2023-04-12,39.700001,40.299999,39.0,39.049999,39.049999,666
2023-04-13,39.0,39.75,38.700001,39.200001,39.200001,6051
2023-04-17,38.400002,39.049999,37.75,37.849998,37.849998,637865
2023-04-25,38.0,38.5,37.849998,37.900002,37.900002,525
2023-04-26,37.900002,39.700001,37.799999,38.849998,38.849998,500
2023-04-27,39.049999,39.349998,38.75,38.799999,38.799999,4330
2023-05-01,38.799999,38.799999,38.799999,38.799999,38.799999,0
2023-05-02,41.599998,43.049999,40.799999,40.799999,40.799999,700
2023-05-03,40.700001,41.349998,39.900002,40.299999,40.299999,1175
2023-05-04,40.349998,41.150002,40.099998,40.150002,40.150002,2200
2023-05-08,41.849998,42.099998,39.599998,39.599998,39.599998,1286
2023-05-09,39.5,39.5,37.700001,38.099998,38.099998,400
