Date,Open,High,Low,Close,AdjClose,Volume
2023-05-25,37.200001,38.150002,37.0,38.150002,38.150002,1100
2023-05-29,37.450001,37.700001,37.0,37.349998,37.349998,605
2023-05-30,37.25,37.5,36.900002,36.950001,36.950001,657
2023-05-31,36.950001,36.950001,36.299999,36.349998,36.349998,500
2023-06-01,36.650002,37.150002,36.299999,37.0,37.0,666
2023-06-05,37.349998,37.650002,37.099998,37.400002,37.400002,633
2023-06-06,37.5,38.25,37.2,38.2,38.200001,1000
2023-06-07,38.45,39.35,38.2,38.9,38.900002,735
2023-06-08,36.65,37.15,36.3,37.0,37.0,424
2023-06-12,40.0,40.1,39.45,39.8,39.799999,742
2023-06-13,39.7,40.5,39.05,39.1,39.099998,500
2023-06-14,39.1,39.8,39.05,39.4,39.400002,3630
2023-06-15,39.4,39.7,39.3,39.4,39.400002,1000
2023-06-19,39.4,39.4,38.95,39.0,39.0,186075
2023-06-20,38.9,39.35,38.75,39.0,39.0,136451
2023-06-21,39.15,39.95,39.15,39.7,39.700001,263466
2023-06-22,39.7,39.8,38.8,38.9,38.900002,126036
2023-07-03,39.2,39.4,38.9,39.1,39.099998,103558
2023-07-04,39.2,39.2,38.75,39.0,39.0,155783
2023-07-05,38.85,39.5,38.85,39.0,39.0,192619
2023-07-06,38.9,39.5,38.9,39.35,39.349998,153797
2023-07-10,40.15,40.95,40.0,40.6,40.599998,441768
2023-07-11,40.8,40.9,39.35,39.6,39.599998,236021
2023-07-12,39.5,39.75,39.15,39.45,39.450001,122118
2023-07-13,39.4,39.6,38.9,39.1,39.099998,177709
2023-07-17,39.3,39.5,38.95,39.1,39.099998,145706
2023-07-18,39.2,39.2,37.65,38.0,38.0,256613
2023-07-19,37.95,37.95,37.65,37.8,37.799999,63787
2023-07-20,37.65,37.8,37.0,37.45,37.450001,92895
2023-07-24,38.0,38.15,37.55,38.1,38.099998,69754
2023-07-25,38.4,38.65,37.8,38.0,38.0,105647
2023-07-26,38.0,38.3,37.75,38.2,38.200001,80108
2023-07-27,38.4,38.5,38.0,38.15,38.150002,65092
2023-07-31,38.0,38.0,37.3,37.3,37.299999,63115
2023-08-01,37.65,37.65,37.25,37.4,37.4,48640
2023-08-02,37.15,37.35,37.0,37.05,37.05,50502
2023-08-03,37.05,37.3,36.7,37.0,37.0,54786
2023-08-07,37.0,37.0,35.0,35.35,35.35,79248
2023-08-08,35.35,36.15,35.35,35.85,35.85,28194
2023-08-09,35.45,36.65,35.45,36.5,36.5,48549
2023-08-10,36.35,36.75,36.2,36.6,36.6,31569
2023-08-14,36.55,36.75,35.9,36.0,36.0,42225
2023-08-15,36.0,36.25,35.15,35.15,35.15,55520
2023-08-16,35.15,35.7,35.15,35.45,35.45,30935
2023-08-17,35.15,35.4,34.9,35.05,35.05,59119
2023-08-21,35.0,35.2,34.65,34.65,34.65,59987
2023-08-22,34.05,34.65,34.05,34.55,34.55,27022
2023-08-23,34.7,34.9,34.25,34.25,34.25,37765
2023-08-24,34.35,34.65,33.85,34.6,34.6,89019
2023-08-27,34.8,34.9,34.25,34.5,34.5,51255
2023-08-28,34.8,35.75,34.5,34.55,34.55,143833
2023-08-29,34.6,34.65,34.05,34.05,34.05,74060
2023-08-30,34.15,34.45,34.0,34.4,34.4,60380
2023-08-31,34.4,34.85,34.25,34.6,34.6,138668
2023-09-03,34.8,35.45,34.6,35.0,35.0,178605
2023-09-04,35.3,35.75,34.9,34.9,34.9,175323
2023-09-05,34.9,35.25,34.55,34.75,34.75,63529
2023-09-06,34.5,34.8,34.1,34.2,34.2,42914
2023-09-07,34.05,34.9,33.9,34.65,34.65,83973
2023-09-10,34.65,34.65,34.65,34.65,34.65,0
2023-09-11,37.0,37.9,36.95,37.2,37.2,481771
2023-09-12,37.2,37.4,35.85,36.05,36.05,189809
2023-09-13,36.05,37.15,36.05,36.85,36.85,170897
2023-09-14,37.15,38.3,36.55,37.95,37.95,412043
2023-09-17,39.0,40.15,38.65,39.5,39.5,941633
2023-09-18,39.55,39.6,37.55,37.8,37.8,530336
2023-09-19,38.0,38.2,37.0,37.5,37.5,234621
2023-09-20,37.55,38.85,37.05,38.65,38.65,343425
2023-09-21,38.65,39.4,38.05,38.7,38.7,320160
2023-09-25,37.0,38.5,37.0,37.05,37.05,199147
2023-09-26,37.1,37.8,36.9,37.55,37.55,164327
2023-09-27,37.55,37.8,37.45,37.45,37.45,75217
2023-09-28,37.5,37.65,36.9,36.9,36.9,117172
2023-10-01,36.9,36.9,36.9,36.9,36.9,0
2023-10-02,36.0,36.5,35.9,36.0,36.0,95963
2023-10-03,36.0,36.5,35.45,36.4,36.4,144120
2023-10-04,36.55,36.55,35.05,35.05,35.05,99770
2023-10-05,35.05,35.45,35.0,35.3,35.3,40025
2023-10-08,35.05,35.3,33.7,33.8,33.8,129583
2023-10-09,33.9,34.7,33.85,34.0,34.0,80472
2023-10-10,34.05,34.7,33.7,33.8,33.8,112018
2023-10-11,33.8,34.15,32.05,32.2,32.2,175837
2023-10-12,32.2,33.1,31.85,33.0,33.0,94875
2023-10-15,33.0,33.25,32.0,32.55,32.55,44976
2023-10-16,32.95,33.05,32.4,32.8,32.8,46214
2023-10-17,33.2,33.95,32.95,33.2,33.2,115801
2023-10-18,33.6,33.6,32.3,32.6,32.6,65094
2023-10-19,32.5,33.05,32.2,32.7,32.7,88450
2023-10-22,32.7,32.75,32.0,32.15,32.15,56871
2023-10-23,32.3,32.45,30.5,30.75,30.75,109223
2023-10-24,31.0,31.15,30.05,30.65,30.65,55634
2023-10-25,31.2,32.05,31.2,31.7,31.7,122625
2023-10-26,32.0,32.0,30.7,31.0,31.0,102159
2023-10-29,30.95,31.4,30.65,31.3,31.3,37922
2023-10-30,31.3,31.85,31.2,31.75,31.75,87373
2023-10-31,31.6,32.25,31.55,31.95,31.95,132659
2023-11-01,32.05,32.15,31.5,31.9,31.9,73020
2023-11-02,31.95,32.6,31.95,32.5,32.5,92974
2023-11-05,32.9,33.2,32.55,32.9,32.9,59208
2023-11-06,32.9,33.1,32.3,32.6,32.6,60822
2023-11-07,32.7,33.3,32.3,32.55,32.55,111302
2023-11-08,32.5,32.9,32.45,32.5,32.5,57173
2023-11-09,32.5,33.8,32.35,33.35,33.35,284266
2023-11-12,33.8,34.6,33.45,34.0,34.0,241227
2023-11-13,34.5,34.65,33.85,33.85,33.85,101443
2023-11-14,33.85,34.15,33.7,33.8,33.8,54398
2023-11-15,34.1,34.6,33.8,34.45,34.45,99693
2023-11-16,34.6,35.4,34.25,34.4,34.4,223120
2023-11-19,34.5,35.0,34.2,34.5,34.5,90933
2023-11-20,34.55,34.7,34.25,34.5,34.5,46031
2023-11-21,34.4,34.4,34.05,34.4,34.4,47516
2023-11-22,34.25,34.35,33.85,33.95,33.95,43259
2023-11-23,34.25,34.35,33.85,33.95,33.95,43259
2023-11-26,34.35,34.8,34.3,34.8,34.8,68559
2023-11-27,34.8,35.3,34.8,35.0,35.0,136966
2023-11-28,35.05,35.2,34.35,34.45,34.45,73037
2023-11-29,34.55,34.8,34.35,34.5,34.5,35534
2023-11-30,34.55,34.9,34.25,34.55,34.55,49711
2023-12-03,34.65,35.25,34.4,35.25,35.25,124226
2023-12-04,35.45,35.45,34.85,35.15,35.15,96978
2023-12-05,35.2,35.2,34.8,35.0,35.0,57921
2023-12-06,35.0,35.75,34.8,35.7,35.7,149528
2023-12-07,35.65,35.95,35.35,35.55,35.55,147621
2023-12-10,35.6,35.95,35.45,35.7,35.7,62918
2023-12-11,35.55,36.35,35.35,36.1,36.1,276043
2023-12-12,36.05,36.35,35.65,36.0,36.0,124417
2023-12-13,36.15,36.2,35.5,35.75,35.75,85113
2023-12-14,35.7,36.0,35.5,35.9,35.9,143442
2023-12-17,36.0,36.05,35.7,36.05,36.05,88293
2023-12-18,36.15,36.5,35.7,36.2,36.2,201125
2023-12-19,36.2,36.95,36.1,36.8,36.8,403869
2023-12-20,36.95,37.25,36.3,36.45,36.45,405361
2023-12-21,36.45,36.45,35.85,36.0,36.0,150548
2023-12-24,35.95,36.7,35.95,36.6,36.6,88477
2023-12-25,36.55,36.95,36.35,36.9,36.9,117435
2023-12-26,37.0,37.0,36.5,36.6,36.6,110049
2023-12-27,36.75,37.25,36.7,36.8,36.8,186738
2023-12-28,36.8,37.0,36.65,36.7,36.7,67993
2023-12-31,36.8,37.05,36.65,36.95,36.95,97606
2024-01-01,37.05,38.55,36.9,37.9,37.9,561750
2024-01-02,37.95,38.4,37.75,37.9,37.9,233819
2024-01-03,37.9,38.1,37.2,37.25,37.25,163465
2024-01-04,36.8,37.65,36.65,37.4,37.4,133741
2024-01-07,37.65,37.85,37.35,37.8,37.8,138373
2024-01-08,37.8,37.95,37.3,37.4,37.4,72313
2024-01-09,37.4,37.6,36.9,37.2,37.2,170379
2024-01-10,37.15,37.55,37.0,37.1,37.1,91692
2024-01-11,36.95,37.4,36.85,37.0,37.0,78213
2024-01-14,36.8,37.3,36.5,36.75,36.75,132190
2024-01-15,36.75,37.75,36.75,37.75,37.75,159018
2024-01-16,38.1,39.45,37.1,37.5,37.5,1004553
2024-01-17,37.8,37.8,37.0,37.05,37.05,133846
2024-01-18,37.0,37.1,36.1,37.1,37.1,133001
2024-01-21,36.75,37.45,36.75,37.0,37.0,76084
2024-01-22,37.2,37.8,36.9,37.7,37.7,198643
2024-01-23,37.8,38.05,37.35,37.5,37.5,102408
2024-01-24,37.2,38.5,37.2,38.2,38.2,231577
2024-01-25,38.4,38.55,38.05,38.2,38.2,95841
2024-01-28,38.0,38.5,37.5,38.4,38.4,173419
2024-01-29,38.2,38.45,37.65,37.75,37.75,114618
2024-01-30,37.75,38.15,36.2,36.4,36.4,164106
2024-01-31,36.3,37.9,36.15,37.6,37.6,168658
2024-02-01,37.4,37.4,35.3,36.6,36.6,117378
2024-02-04,36.95,36.95,36.55,36.95,36.95,58011
2024-02-05,37.0,37.5,36.75,37.5,37.5,85002
2024-02-06,37.6,38.15,37.25,37.7,37.7,134418
2024-02-07,37.7,39.05,37.7,38.85,38.85,514766
2024-02-08,39.0,39.2,38.15,38.15,38.15,200669
2024-02-11,38.5,38.75,38.0,38.15,38.15,74331
2024-02-12,38.5,38.5,37.8,37.8,37.8,125747
2024-02-13,37.8,38.15,37.7,37.8,37.8,100040
2024-02-14,37.6,37.9,37.0,37.75,37.75,140271
2024-02-15,37.8,38.5,37.7,38.35,38.35,214663
2024-02-18,38.3,39.35,38.25,39.1,39.1,256082
2024-02-19,39.2,39.65,38.75,38.9,38.9,234678
2024-02-20,39.15,39.45,38.5,39.1,39.1,166142
2024-02-21,39.1,39.25,38.5,38.8,38.8,111087
2024-02-25,38.9,39.8,38.7,39.75,39.75,239924
2024-02-26,39.9,40.45,38.0,38.3,38.3,536939
2024-02-27,38.25,39.85,38.0,39.5,39.5,309462
2024-02-28,39.9,40.15,39.2,40.0,40.0,256882
2024-02-29,42.0,43.4,41.8,42.4,42.4,1650343
2024-03-03,43.0,43.65,42.4,42.8,42.8,616933
2024-03-04,42.8,43.3,42.3,42.8,42.8,454088
2024-03-05,42.85,44.95,42.4,44.7,44.7,816701
2024-03-06,45.0,48.9,45.0,45.95,45.95,1455831
2024-03-07,46.05,47.1,45.2,46.2,46.2,529001
2024-03-10,46.25,46.6,45.85,46.35,46.35,247539
2024-03-11,46.5,46.6,45.45,46.6,46.6,267700
2024-03-12,46.9,47.0,45.7,46.0,46.0,207616
2024-03-13,45.85,46.7,45.7,46.4,46.4,284195
2024-03-14,46.55,46.85,45.85,46.45,46.45,258135
2024-03-17,45.9,47.7,45.9,46.8,46.8,453595
2024-03-18,46.8,47.35,45.9,46.15,46.15,255946
2024-03-19,46.3,46.3,45.4,45.95,45.95,183899
2024-03-20,45.9,46.0,45.45,45.55,45.55,136822
2024-03-21,45.5,46.2,44.3,44.9,44.9,223108
2024-03-24,44.9,45.2,44.2,44.5,44.5,114097
2024-03-25,44.5,45.8,44.4,45.35,45.35,175917
2024-03-26,45.45,45.55,43.0,43.55,43.55,274429
2024-03-27,43.7,44.25,42.2,44.25,44.25,115846
2024-03-28,44.5,45.15,42.85,44.0,44.0,224849
2024-03-31,43.45,44.0,42.9,43.1,43.1,105209
2024-04-01,43.0,43.6,42.0,43.35,43.35,73683
2024-04-02,43.05,43.35,41.75,42.1,42.1,197180
2024-04-03,42.1,42.85,41.7,42.45,42.45,172945
2024-04-04,42.45,42.8,41.85,42.3,42.3,126792
2024-04-14,41.0,43.0,41.0,42.5,42.5,152051
2024-04-15,42.6,44.45,42.6,44.45,44.45,179991
2024-04-16,44.45,44.55,42.65,43.1,43.1,187333
2024-04-17,43.7,43.7,42.35,42.7,42.7,176040
2024-04-18,42.9,43.0,42.15,42.6,42.6,231448
2024-04-21,42.5,42.95,41.85,42.8,42.8,236776
2024-04-22,42.8,42.9,42.05,42.35,42.35,129084
2024-04-23,42.35,42.35,41.75,41.9,41.9,109766
2024-04-24,41.9,42.1,40.05,41.5,41.5,181738
2024-04-25,41.8,41.8,40.65,41.3,41.3,84992
2024-04-28,41.3,42.45,40.65,42.4,42.4,177267
2024-04-29,42.5,43.45,41.85,43.45,43.45,435171
2024-04-30,43.5,43.75,43.0,43.1,43.1,252944
2024-05-01,43.0,44.1,42.8,43.65,43.65,247774
2024-05-02,43.9,43.9,43.0,43.15,43.15,146240
2024-05-05,43.25,47.45,42.3,47.45,47.45,1372063
2024-05-06,48.0,49.3,46.75,46.75,46.75,2630651
2024-05-07,44.6,49.95,44.3,49.05,49.05,3609718
2024-05-08,49.35,51.9,49.1,50.2,50.2,2301845
