Date,Open,High,Low,Close,AdjClose,Volume
2023-05-04,47.25,47.75,47.0,47.099998,47.099998,618
2023-05-08,47.5,48.25,47.150002,47.200001,47.200001,1000
2023-05-09,47.450001,47.650002,46.049999,46.049999,46.049999,454
2023-05-10,46.0,46.5,45.0,45.25,45.25,379
2023-05-11,45.599998,46.25,45.599998,46.200001,46.200001,500
2023-05-15,47.0,47.200001,46.0,46.799999,46.799999,800
2023-05-16,46.849998,47.099998,46.599998,46.599998,46.599998,2900
2023-05-17,46.700001,47.0,46.5,46.900002,46.900002,385
2023-05-18,46.950001,46.950001,46.25,46.799999,46.799999,900
2023-05-22,47.0,50.299999,46.900002,50.299999,50.299999,3458
2023-05-23,51.0,52.400002,49.099998,49.150002,49.150002,401
2023-05-24,49.299999,51.0,48.799999,49.599998,49.599998,1320
2023-05-25,49.25,50.599998,49.0,49.700001,49.700001,600
2023-05-29,49.5,49.700001,48.0,48.0,48.0,849
2023-05-30,48.150002,48.700001,47.75,47.75,47.75,395
2023-05-31,47.75,48.400002,47.150002,47.900002,47.900002,400
2023-06-01,47.900002,48.099998,47.200001,47.25,47.25,384
2023-06-05,47.599998,48.599998,47.349998,48.599998,48.599998,500
2023-06-06,48.7,49.0,48.0,48.05,48.049999,1000
2023-06-07,48.15,48.7,47.95,48.1,48.099998,2000
2023-06-08,47.9,48.1,47.2,47.25,47.25,862
2023-06-12,48.2,48.4,47.65,48.1,48.099998,513
2023-06-13,48.2,48.6,47.7,48.15,48.150002,350
2023-06-14,48.2,48.75,48.05,48.2,48.200001,575
2023-06-15,48.2,48.2,47.5,47.6,47.599998,500
2023-06-19,46.95,47.0,46.0,46.0,46.0,208778
2023-06-20,46.0,46.15,45.3,45.5,45.5,204032
2023-06-21,45.5,45.6,44.4,44.5,44.5,322677
2023-06-22,44.65,45.0,44.35,44.45,44.450001,201497
2023-07-03,46.0,46.0,45.4,45.4,45.400002,230066
2023-07-04,45.5,45.9,45.0,45.55,45.549999,149053
2023-07-05,45.5,45.5,44.65,45.0,45.0,327823
2023-07-06,45.0,45.0,44.45,44.9,44.900002,239004
2023-07-10,44.7,45.55,44.5,45.45,45.450001,432373
2023-07-11,45.45,46.4,45.0,45.0,45.0,818466
2023-07-12,45.0,45.9,44.75,45.4,45.400002,381194
2023-07-13,45.45,45.7,45.0,45.1,45.099998,172401
2023-07-17,47.4,47.5,46.3,46.6,46.599998,560147
2023-07-18,46.65,46.65,45.45,45.8,45.799999,289531
2023-07-19,45.7,45.7,45.15,45.2,45.200001,123353
2023-07-20,45.2,45.2,44.2,44.5,44.5,108111
2023-07-24,44.1,44.4,43.5,44.2,44.200001,187945
2023-07-25,44.2,44.5,44.1,44.15,44.150002,69872
2023-07-26,44.15,44.15,43.8,43.8,43.799999,72935
2023-07-27,43.75,44.55,43.5,43.85,43.849998,114513
2023-07-31,43.7,43.7,42.45,42.55,42.549999,94179
2023-08-01,42.6,43.0,42.15,42.15,42.15,61008
2023-08-02,42.1,44.55,42.0,44.4,44.4,302399
2023-08-03,44.3,44.35,42.5,42.5,42.5,141295
2023-08-07,42.0,42.5,40.35,40.75,40.75,180009
2023-08-08,40.65,41.2,40.3,40.5,40.5,69975
2023-08-09,40.95,42.3,40.4,41.6,41.6,142263
2023-08-10,41.5,42.7,41.5,41.95,41.95,57951
2023-08-14,41.95,42.4,41.9,42.25,42.25,63811
2023-08-15,42.25,42.3,41.25,41.25,41.25,72144
2023-08-16,41.05,41.8,41.0,41.25,41.25,68534
2023-08-17,41.05,41.2,40.65,40.7,40.7,43538
2023-08-21,40.8,41.3,39.8,39.8,39.8,108823
2023-08-22,39.6,41.5,39.5,40.9,40.9,228816
2023-08-23,40.95,41.45,40.8,41.05,41.05,66624
2023-08-24,41.25,42.35,40.95,41.95,41.95,250753
2023-08-27,42.0,43.2,41.95,42.1,42.1,288576
2023-08-28,42.15,43.05,42.0,42.25,42.25,102737
2023-08-29,41.9,42.6,41.9,42.1,42.1,115573
2023-08-30,42.5,42.55,42.05,42.2,42.2,37413
2023-08-31,42.2,42.45,41.7,42.25,42.25,75640
2023-09-03,42.35,42.6,42.05,42.1,42.1,76274
2023-09-04,42.1,42.3,41.6,42.0,42.0,57304
2023-09-05,41.75,42.0,41.15,41.4,41.4,98883
2023-09-06,41.45,41.55,40.45,40.65,40.65,136653
2023-09-07,40.55,44.2,40.3,42.8,42.8,907956
2023-09-10,42.8,42.8,42.8,42.8,42.8,0
2023-09-11,46.65,48.0,46.0,47.0,47.0,1578818
2023-09-12,46.9,47.3,45.65,47.2,47.2,665758
2023-09-13,47.2,48.25,46.4,47.3,47.3,974603
2023-09-14,47.95,47.95,46.65,47.25,47.25,257177
2023-09-17,47.25,47.25,47.25,47.25,47.25,0
2023-09-18,46.4,46.5,45.0,45.5,45.5,203977
2023-09-19,45.45,46.4,45.05,45.3,45.3,155097
2023-09-20,45.4,46.95,45.4,46.45,46.45,353045
2023-09-21,47.0,47.8,46.3,46.8,46.8,512457
2023-09-25,46.5,46.6,45.05,45.5,45.5,105788
2023-09-26,44.95,46.3,44.4,46.0,46.0,160123
2023-09-27,46.0,46.35,45.75,45.75,45.75,91742
2023-09-28,46.15,47.0,45.0,45.7,45.7,298337
2023-10-01,45.7,45.7,45.7,45.7,45.7,0
2023-10-02,44.45,46.6,43.85,45.5,45.5,414516
2023-10-03,45.95,46.2,44.75,45.8,45.8,240170
2023-10-04,46.2,46.2,44.45,45.05,45.05,96208
2023-10-05,45.5,46.05,45.0,45.85,45.85,237585
2023-10-08,45.85,46.0,44.8,45.0,45.0,151928
2023-10-09,45.1,45.9,44.65,45.3,45.3,164658
2023-10-10,45.5,45.6,43.8,43.8,43.8,142084
2023-10-11,43.8,45.4,43.6,44.3,44.3,268430
2023-10-12,44.3,45.05,43.4,44.25,44.25,140933
2023-10-15,41.0,44.0,41.0,43.0,43.0,496507
2023-10-16,43.0,43.25,42.0,42.0,42.0,145815
2023-10-17,42.05,42.6,41.95,42.15,42.15,126239
2023-10-18,42.15,42.4,41.35,41.35,41.35,159321
2023-10-19,41.55,41.55,40.15,40.95,40.95,152574
2023-10-22,40.9,41.1,40.0,40.2,40.2,114478
2023-10-23,39.9,40.65,37.55,37.55,37.55,226136
2023-10-24,38.05,39.65,37.55,39.4,39.4,277609
2023-10-25,39.45,40.2,38.5,40.15,40.15,120621
2023-10-26,40.2,40.75,39.55,39.75,39.75,107554
2023-10-29,40.0,40.55,39.1,39.85,39.85,52946
2023-10-30,40.45,40.55,39.9,39.9,39.9,34593
2023-10-31,40.4,40.4,39.5,39.5,39.5,57970
2023-11-01,39.5,39.95,39.1,39.35,39.35,82354
2023-11-02,39.05,39.7,38.9,38.9,38.9,77065
2023-11-05,39.15,39.85,38.9,39.6,39.6,90672
2023-11-06,39.65,39.8,38.7,38.7,38.7,64343
2023-11-07,38.85,39.2,38.4,38.6,38.6,49562
2023-11-08,38.8,42.45,38.8,42.45,42.45,305963
2023-11-09,43.6,46.5,43.6,45.65,45.65,784876
2023-11-12,46.6,49.0,46.1,46.3,46.3,874773
2023-11-13,46.9,48.75,46.6,47.6,47.6,615571
2023-11-14,48.2,49.3,46.25,47.55,47.55,821078
2023-11-15,47.6,48.2,46.6,47.0,47.0,283929
2023-11-16,47.55,49.3,47.2,48.5,48.5,1053644
2023-11-19,49.0,51.4,49.0,50.7,50.7,1271003
2023-11-20,50.9,52.1,49.7,50.6,50.6,922621
2023-11-21,51.0,52.9,49.95,50.9,50.9,1054942
2023-11-22,51.0,51.9,50.1,51.8,51.8,470671
2023-11-23,51.0,51.9,50.1,51.8,51.8,470671
2023-11-26,52.9,55.2,52.7,55.0,55.0,993640
2023-11-27,55.0,55.8,53.6,55.0,55.0,640746
2023-11-28,54.8,56.6,54.6,56.0,56.0,666852
2023-11-29,56.7,57.6,53.7,54.0,54.0,530486
2023-11-30,55.0,57.9,54.9,56.1,56.1,1192956
2023-12-03,56.2,56.9,54.3,54.4,54.4,809774
2023-12-04,55.0,55.5,51.3,52.2,52.2,901002
2023-12-05,52.0,52.2,48.0,48.3,48.3,1658057
2023-12-06,48.5,49.5,47.4,47.65,47.65,933902
2023-12-07,48.0,49.5,47.85,48.8,48.8,1045683
2023-12-10,49.8,53.6,49.5,53.6,53.6,2075997
2023-12-11,54.7,58.0,52.1,57.0,57.0,2863601
2023-12-12,57.1,58.3,55.4,56.6,56.6,1783345
2023-12-13,56.8,60.1,56.5,59.0,59.0,2198732
2023-12-14,60.0,61.2,58.5,59.0,59.0,1400694
2023-12-17,59.1,60.9,57.5,58.4,58.4,875627
2023-12-18,58.4,60.6,57.5,60.4,60.4,1153189
2023-12-19,60.7,61.5,59.4,59.6,59.6,976749
2023-12-20,59.6,60.7,59.6,60.0,60.0,450408
2023-12-21,60.0,60.5,59.2,59.6,59.6,518499
2023-12-24,60.1,62.4,60.0,61.1,61.1,1157927
2023-12-25,61.1,62.2,60.5,61.6,61.6,745815
2023-12-26,62.2,64.0,61.8,62.9,62.9,912067
2023-12-27,63.4,64.5,62.7,63.4,63.4,540080
2023-12-28,63.5,65.3,63.5,64.5,64.5,714718
2023-12-31,64.5,65.0,61.5,61.7,61.7,887279
2024-01-01,61.6,61.7,59.0,59.3,59.3,965700
2024-01-02,59.3,59.4,55.8,56.1,56.1,1867710
2024-01-03,56.8,60.4,56.2,59.0,59.0,2060575
2024-01-04,59.0,60.9,58.3,58.5,58.5,937630
2024-01-07,58.8,63.5,58.8,60.4,60.4,2076093
2024-01-08,64.0,65.4,62.6,64.5,64.5,2802289
2024-01-09,64.5,66.0,63.3,64.1,64.1,1094122
2024-01-10,64.0,64.8,63.0,63.3,63.3,539168
2024-01-11,63.0,64.4,62.8,63.3,63.3,441651
2024-01-14,62.3,63.6,61.8,62.6,62.6,330623
2024-01-15,63.1,63.3,61.0,62.0,62.0,379828
2024-01-16,62.1,63.0,61.4,63.0,63.0,449361
2024-01-17,63.2,64.3,61.9,62.1,62.1,742199
2024-01-18,62.5,65.0,61.6,62.8,62.8,1828101
2024-01-21,63.3,64.1,62.2,63.2,63.2,393170
2024-01-22,63.4,64.8,63.0,64.8,64.8,800270
2024-01-23,64.9,66.4,63.3,63.7,63.7,1394196
2024-01-24,63.7,64.8,63.4,64.5,64.5,306272
2024-01-25,64.5,64.9,63.7,63.8,63.8,425950
2024-01-28,63.8,64.2,63.2,63.5,63.5,313272
2024-01-29,64.0,64.4,62.4,62.4,62.4,515136
2024-01-30,62.6,62.9,60.0,60.3,60.3,386583
2024-01-31,60.4,62.1,59.8,61.9,61.9,284197
2024-02-01,61.8,61.8,60.1,61.7,61.7,182668
2024-02-04,61.8,62.9,61.0,62.7,62.7,322116
2024-02-05,63.0,63.7,62.5,63.2,63.2,239220
2024-02-06,63.4,63.4,62.8,63.0,63.0,138541
2024-02-07,63.0,63.5,62.1,63.0,63.0,312017
2024-02-08,63.7,63.7,62.8,63.0,63.0,221016
2024-02-11,63.2,63.3,62.3,62.8,62.8,228657
2024-02-12,63.0,64.7,62.4,63.9,63.9,856908
2024-02-13,64.2,64.3,63.0,63.5,63.5,266913
2024-02-14,63.2,64.8,62.5,64.2,64.2,689295
2024-02-15,64.1,64.4,63.2,63.4,63.4,337791
2024-02-18,63.0,65.4,62.9,65.3,65.3,1074781
2024-02-19,65.6,67.3,65.4,65.7,65.7,1250741
2024-02-20,67.0,71.1,66.4,69.4,69.4,1817281
2024-02-21,69.9,71.2,68.7,69.3,69.3,677780
2024-02-25,69.5,73.3,69.4,72.0,72.0,1017352
2024-02-26,71.9,72.4,69.2,70.6,70.6,482538
2024-02-27,70.0,74.0,69.7,73.6,73.6,728810
2024-02-28,73.9,75.0,73.0,73.1,73.1,497440
2024-02-29,73.1,73.4,70.6,71.1,71.1,479932
2024-03-03,74.2,74.2,72.1,73.0,73.0,469329
2024-03-04,73.7,74.0,71.8,72.9,72.9,542095
2024-03-05,72.9,74.0,72.5,73.5,73.5,320076
2024-03-06,73.4,76.0,72.6,75.2,75.2,924788
2024-03-07,75.2,75.3,73.3,74.5,74.5,298926
2024-03-10,73.7,74.6,72.7,73.4,73.4,180509
2024-03-11,73.4,73.8,71.6,71.9,71.9,243834
2024-03-12,72.0,73.0,71.7,71.9,71.9,110136
2024-03-13,72.8,75.8,72.0,74.1,74.1,463610
2024-03-14,74.2,74.5,72.8,74.1,74.1,244989
2024-03-17,75.8,79.0,75.1,77.8,77.8,795233
2024-03-18,78.9,78.9,76.6,78.2,78.2,510065
2024-03-19,78.9,80.5,77.0,77.5,77.5,586834
2024-03-20,77.6,78.9,77.1,77.6,77.6,320213
2024-03-21,77.7,78.0,75.0,76.5,76.5,327345
2024-03-24,74.0,80.0,73.0,77.5,77.5,861971
2024-03-25,78.1,82.6,78.0,82.5,82.5,848731
2024-03-26,82.4,83.0,79.7,81.4,81.4,399169
2024-03-27,81.0,83.5,80.1,82.7,82.7,386828
2024-03-28,83.0,87.1,83.0,83.9,83.9,758463
2024-03-31,85.8,88.5,79.0,81.6,81.6,620015
2024-04-01,81.6,82.7,79.3,82.4,82.4,249677
2024-04-02,82.2,82.3,78.8,79.1,79.1,205509
2024-04-03,81.9,81.9,78.0,80.0,80.0,246517
2024-04-04,81.0,85.8,80.5,81.7,81.7,637867
2024-04-14,79.0,83.7,78.9,82.8,82.8,271667
2024-04-15,84.3,85.9,84.0,85.7,85.7,480881
2024-04-16,85.7,86.4,84.0,85.9,85.9,259966
2024-04-17,84.7,86.2,84.3,85.2,85.2,187050
2024-04-18,85.8,85.8,82.3,84.0,84.0,382671
2024-04-21,84.1,85.4,83.5,83.6,83.6,227277
2024-04-22,83.6,84.1,82.5,83.0,83.0,249377
2024-04-23,83.5,85.0,82.0,83.3,83.3,248874
2024-04-24,84.0,85.8,79.7,81.8,81.8,640837
2024-04-25,82.4,83.5,80.1,80.8,80.8,222528
2024-04-28,81.6,81.8,80.0,80.3,80.3,98610
2024-04-29,80.9,83.2,79.2,80.4,80.4,241525
2024-04-30,80.5,81.9,80.5,81.8,81.8,68212
2024-05-01,81.6,81.6,80.0,80.4,80.4,137402
2024-05-02,80.6,80.9,79.9,80.5,80.5,89511
2024-05-05,80.4,80.8,78.0,78.6,78.6,217630
2024-05-06,78.5,79.4,77.5,78.1,78.1,102906
