Date,Open,High,Low,Close,AdjClose,Volume
2023-05-03,27.35,27.85,26.549999,26.65,26.65,573
2023-05-04,27.0,27.299999,26.65,26.75,26.75,614
2023-05-08,25.200001,26.4,25.200001,26.0,26.0,638
2023-05-09,26.0,26.65,25.450001,26.1,26.1,825
2023-05-10,25.549999,26.0,25.4,25.5,25.5,1081
2023-05-11,25.799999,26.0,25.549999,26.0,26.0,1007
2023-05-15,25.950001,26.1,25.85,25.950001,25.950001,958
2023-05-16,25.950001,26.5,25.9,26.200001,26.200001,2190
2023-05-17,26.200001,26.6,26.0,26.0,26.0,710
2023-05-18,26.25,26.25,25.9,26.0,26.0,1813
2023-05-22,25.9,26.0,25.6,25.9,25.9,1000
2023-05-23,25.75,27.1,25.75,26.5,26.5,1000
2023-05-24,26.299999,26.299999,25.85,26.0,26.0,2000
2023-05-25,25.9,26.0,25.700001,25.75,25.75,1000
2023-05-29,26.0,26.4,25.9,26.4,26.4,1738
2023-05-30,26.4,27.0,26.4,26.700001,26.700001,1394
2023-05-31,26.4,26.5,26.1,26.15,26.15,866
2023-06-01,26.25,26.4,26.15,26.200001,26.200001,661
2023-06-05,26.450001,26.450001,26.25,26.450001,26.450001,613
2023-06-06,26.25,26.35,26.15,26.2,26.200001,720
2023-06-07,26.1,26.6,26.0,26.35,26.35,5000
2023-06-08,26.25,26.4,26.15,26.2,26.200001,225
2023-06-12,28.2,28.6,26.8,26.8,26.799999,3000
2023-06-13,26.7,26.75,26.0,26.25,26.25,829
2023-06-14,26.25,27.0,26.25,26.55,26.549999,6815
2023-06-15,26.6,26.8,26.2,26.4,26.4,1474
2023-06-19,26.0,26.05,25.75,26.05,26.049999,113992
2023-06-20,26.0,26.05,25.65,25.9,25.9,107884
2023-06-21,25.9,26.05,25.65,25.8,25.799999,39337
2023-06-22,25.8,25.9,25.65,25.7,25.700001,28678
2023-07-03,25.75,25.95,25.6,25.7,25.700001,31707
2023-07-04,26.4,27.4,26.1,26.2,26.200001,558340
2023-07-05,26.2,26.45,25.8,26.15,26.15,174723
2023-07-06,26.1,26.15,25.9,25.9,25.9,79288
2023-07-10,26.4,26.8,26.1,26.25,26.25,205085
2023-07-11,26.3,26.35,26.0,26.0,26.0,66854
2023-07-12,26.0,26.15,25.8,26.0,26.0,55445
2023-07-13,26.1,26.1,25.75,25.8,25.799999,59528
2023-07-17,25.85,25.9,25.6,25.75,25.75,50759
2023-07-18,25.75,26.3,25.7,25.7,25.700001,154204
2023-07-19,25.8,25.8,25.45,25.65,25.65,55436
2023-07-20,25.45,25.7,25.25,25.5,25.5,21048
2023-07-24,25.0,25.25,24.8,24.8,24.799999,53030
2023-07-25,24.8,25.05,24.8,24.82,24.82,33469
2023-07-26,24.96,25.65,24.9,25.2,25.200001,95933
2023-07-27,25.35,25.5,24.84,24.9,24.9,53569
2023-07-31,24.74,25.3,24.66,24.78,24.780001,28297
2023-08-01,25.0,25.0,24.76,24.78,24.78,30275
2023-08-02,24.82,24.82,24.4,24.46,24.46,28630
2023-08-03,24.44,24.88,24.42,24.7,24.7,23371
2023-08-07,24.42,24.68,24.22,24.4,24.4,23276
2023-08-08,24.06,24.48,23.96,23.98,23.98,30748
2023-08-09,23.98,23.98,23.5,23.9,23.9,23622
2023-08-10,24.0,24.04,22.98,23.52,23.52,59160
2023-08-14,23.3,23.46,23.0,23.06,23.06,60184
2023-08-15,23.06,23.06,23.06,23.06,23.06,0
2023-08-16,22.1,23.3,22.1,22.52,22.52,97347
2023-08-17,22.54,22.68,22.24,22.44,22.44,37048
2023-08-21,22.62,24.86,22.52,24.4,24.4,516618
2023-08-22,24.22,24.4,23.5,23.56,23.56,166165
2023-08-23,23.56,25.25,23.56,24.44,24.44,297549
2023-08-24,24.44,24.68,24.08,24.16,24.16,48386
2023-08-27,24.16,24.2,23.9,23.9,23.9,40831
2023-08-28,23.98,25.0,23.9,23.9,23.9,223748
2023-08-29,24.0,24.88,24.0,24.06,24.06,98174
2023-08-30,24.0,24.62,24.0,24.08,24.08,95119
2023-08-31,24.08,24.5,24.06,24.06,24.06,41963
2023-09-03,24.22,24.3,23.88,24.1,24.1,33412
2023-09-04,24.1,24.22,23.9,24.0,24.0,24075
2023-09-05,24.0,24.5,24.0,24.04,24.04,93828
2023-09-06,24.04,24.24,23.44,23.6,23.6,40366
2023-09-07,23.42,23.88,23.12,23.52,23.52,42489
2023-09-10,23.52,23.52,23.52,23.52,23.52,0
2023-09-11,23.46,24.3,23.12,23.48,23.48,118902
2023-09-12,23.48,24.2,23.48,23.7,23.7,139277
2023-09-13,23.7,23.88,23.44,23.62,23.62,38120
2023-09-14,23.64,23.7,23.32,23.46,23.46,38834
2023-09-17,23.38,23.78,23.08,23.26,23.26,70916
2023-09-18,23.26,23.32,22.82,23.1,23.1,52193
2023-09-19,22.8,23.1,22.72,22.96,22.96,14233
2023-09-20,23.04,23.08,22.8,23.08,23.08,41144
2023-09-21,23.08,23.08,22.8,22.9,22.9,25646
2023-09-25,22.88,23.0,22.52,22.52,22.52,33517
2023-09-26,22.5,22.8,22.38,22.5,22.5,81927
2023-09-27,22.68,22.8,22.44,22.62,22.62,31974
2023-09-28,22.76,23.2,22.52,22.88,22.88,56216
2023-10-01,22.88,22.88,22.88,22.88,22.88,0
2023-10-02,22.76,24.46,22.72,23.58,23.58,421243
2023-10-03,23.58,23.78,22.78,22.88,22.88,117009
2023-10-04,23.0,23.06,22.7,22.8,22.8,40709
2023-10-05,22.7,22.92,22.6,22.68,22.68,16542
2023-10-08,22.68,22.68,21.7,21.9,21.9,61731
2023-10-09,21.88,22.58,21.7,21.76,21.76,43197
2023-10-10,21.76,22.22,21.7,21.7,21.7,83773
2023-10-11,22.14,22.14,20.66,20.72,20.72,30518
2023-10-12,20.72,21.64,20.68,21.22,21.22,66932
2023-10-15,21.2,22.18,21.0,21.4,21.4,88312
2023-10-16,21.4,21.68,21.2,21.54,21.54,55410
2023-10-17,21.4,21.98,21.4,21.72,21.72,50325
2023-10-18,21.94,22.36,21.66,22.0,22.0,59847
2023-10-19,22.2,22.2,21.48,21.78,21.78,35105
2023-10-22,21.5,21.8,21.0,21.0,21.0,27179
2023-10-23,21.52,21.92,20.2,20.4,20.4,82791
2023-10-24,21.46,21.46,19.92,20.34,20.34,62390
2023-10-25,20.34,20.72,20.2,20.7,20.7,50512
2023-10-26,20.88,20.88,20.2,20.4,20.4,47049
2023-10-29,20.4,20.6,20.24,20.32,20.32,18176
2023-10-30,20.6,20.62,20.34,20.5,20.5,30053
2023-10-31,20.5,20.56,20.3,20.46,20.46,30357
2023-11-01,20.34,20.56,20.2,20.46,20.46,35133
2023-11-02,20.46,21.0,20.42,20.7,20.7,49091
2023-11-05,20.7,21.34,20.68,21.22,21.22,32456
2023-11-06,21.42,21.42,20.72,20.82,20.82,36076
2023-11-07,21.2,21.34,20.72,20.92,20.92,44613
2023-11-08,20.92,20.94,20.24,20.3,20.3,82846
2023-11-09,20.2,20.3,19.94,20.0,20.0,47393
2023-11-12,20.1,20.56,19.94,20.2,20.2,51267
2023-11-13,20.2,20.3,19.96,20.0,20.0,41530
2023-11-14,20.3,20.3,19.96,20.1,20.1,37985
2023-11-15,20.14,20.9,19.9,20.12,20.12,172822
2023-11-16,20.44,21.88,20.36,20.94,20.94,240313
2023-11-19,20.88,21.74,20.88,21.4,21.4,124329
2023-11-20,21.44,22.9,21.44,21.88,21.88,237341
2023-11-21,21.98,22.9,21.98,22.6,22.6,181106
2023-11-22,22.6,22.66,22.04,22.6,22.6,101987
2023-11-23,22.6,22.66,22.04,22.6,22.6,101987
2023-11-26,22.7,23.5,22.7,23.0,23.0,172990
2023-11-27,23.18,23.34,22.78,22.8,22.8,75500
2023-11-28,23.0,23.0,22.34,22.46,22.46,63563
2023-11-29,22.48,23.3,22.3,22.82,22.82,143289
2023-11-30,22.62,23.24,22.62,23.12,23.12,76666
2023-12-03,23.1,23.16,22.86,22.88,22.88,53014
2023-12-04,22.98,22.98,22.58,22.7,22.7,55511
2023-12-05,22.84,23.48,22.66,23.06,23.06,137346
2023-12-06,23.06,23.4,22.92,23.08,23.08,72886
2023-12-07,23.2,23.3,22.98,23.0,23.0,47248
2023-12-10,23.0,23.84,23.0,23.08,23.08,146043
2023-12-11,23.1,23.5,22.96,23.14,23.14,68677
2023-12-12,23.14,23.36,22.88,22.92,22.92,89581
2023-12-13,22.9,23.0,22.82,22.82,22.82,37269
2023-12-14,22.98,23.2,22.74,23.08,23.08,39594
2023-12-17,23.08,23.14,22.8,22.8,22.8,38603
2023-12-18,22.84,22.96,22.68,22.68,22.68,36374
2023-12-19,22.68,23.5,22.64,23.38,23.38,149324
2023-12-20,23.14,23.48,23.02,23.18,23.18,66833
2023-12-21,23.0,23.12,22.88,22.96,22.96,40913
2023-12-24,22.94,23.08,22.76,22.92,22.92,13775
2023-12-25,22.86,23.42,22.86,23.08,23.08,58342
2023-12-26,23.08,23.18,22.9,23.06,23.06,41872
2023-12-27,23.06,23.1,22.82,22.9,22.9,53889
2023-12-28,22.9,23.22,22.9,23.06,23.06,97966
2023-12-31,23.08,23.7,23.08,23.7,23.7,192813
2024-01-01,23.88,25.6,23.78,25.2,25.2,638368
2024-01-02,25.2,25.35,24.46,24.68,24.68,201803
2024-01-03,24.68,25.25,24.42,24.42,24.42,110508
2024-01-04,24.4,25.0,24.32,24.8,24.8,82070
2024-01-07,25.15,25.2,24.26,24.34,24.34,124472
2024-01-08,24.36,24.64,24.18,24.22,24.22,106428
2024-01-09,24.22,24.5,23.8,24.3,24.3,105121
2024-01-10,24.4,24.4,23.86,24.1,24.1,70799
2024-01-11,24.1,24.68,23.88,24.3,24.3,168058
2024-01-14,24.12,24.26,23.8,23.9,23.9,55491
2024-01-15,23.82,24.0,23.38,23.44,23.44,78423
2024-01-16,23.46,25.55,23.46,24.96,24.96,1049853
2024-01-17,24.92,24.96,23.92,24.06,24.06,293008
2024-01-18,24.06,24.16,23.6,23.74,23.74,105676
2024-01-21,23.86,25.15,23.86,24.18,24.18,242191
2024-01-22,24.3,24.4,23.84,23.9,23.9,80429
2024-01-23,23.9,24.58,23.64,24.02,24.02,143071
2024-01-24,24.02,24.84,23.94,24.76,24.76,194432
2024-01-25,25.0,25.4,24.5,24.62,24.62,253099
2024-01-28,24.76,25.2,24.44,24.54,24.54,64088
2024-01-29,24.54,24.9,24.08,24.1,24.1,71546
2024-01-30,24.1,24.22,23.22,23.32,23.32,111272
2024-01-31,23.34,23.82,23.12,23.18,23.18,53027
2024-02-01,23.5,23.5,22.5,22.6,22.6,114087
2024-02-04,22.6,23.92,22.56,23.22,23.22,215761
2024-02-05,23.76,23.76,23.2,23.24,23.24,53164
2024-02-06,23.24,23.74,23.2,23.46,23.46,46399
2024-02-07,23.62,23.94,23.48,23.7,23.7,71864
2024-02-08,23.96,23.96,23.56,23.84,23.84,67786
2024-02-11,23.98,24.5,23.86,24.1,24.1,192734
2024-02-12,24.24,24.62,23.9,24.2,24.2,230117
2024-02-13,24.8,24.8,24.02,24.3,24.3,125911
2024-02-14,24.3,24.3,23.72,23.8,23.8,157005
2024-02-15,24.04,24.3,23.84,24.02,24.02,85921
2024-02-18,23.62,24.3,23.62,24.04,24.04,81779
2024-02-19,24.18,24.6,23.98,24.5,24.5,161787
2024-02-20,24.6,24.8,24.2,24.36,24.36,109784
2024-02-21,24.36,24.6,24.1,24.26,24.26,66168
2024-02-25,24.14,24.38,24.02,24.24,24.24,45084
2024-02-26,24.2,24.44,23.6,23.74,23.74,71355
2024-02-27,23.74,24.08,23.24,23.88,23.88,50547
2024-02-28,24.06,24.14,23.82,24.04,24.04,42963
2024-02-29,24.16,24.6,23.82,23.92,23.92,176957
2024-03-03,24.0,24.22,23.66,23.76,23.76,78313
2024-03-04,23.8,23.8,23.2,23.2,23.2,58740
2024-03-05,23.2,23.56,22.96,23.44,23.44,61584
2024-03-06,23.6,23.96,23.34,23.82,23.82,138574
2024-03-07,24.0,24.0,23.5,23.62,23.62,41061
2024-03-10,23.5,24.5,23.5,24.4,24.4,181155
2024-03-11,24.5,24.9,24.1,24.3,24.3,146120
2024-03-12,24.18,24.32,23.82,23.84,23.84,69460
2024-03-13,23.94,24.18,23.78,23.94,23.94,50295
2024-03-14,23.98,24.16,23.9,24.0,24.0,46858
2024-03-17,24.1,24.6,23.9,24.32,24.32,157671
2024-03-18,24.34,24.82,24.2,24.66,24.66,190662
2024-03-19,24.8,25.85,24.5,24.94,24.94,457044
2024-03-20,24.8,25.35,24.28,24.3,24.3,162758
2024-03-21,24.3,24.6,24.02,24.32,24.32,80234
2024-03-24,24.4,24.88,24.14,24.14,24.14,92006
2024-03-25,24.16,25.8,24.16,25.65,25.65,490830
2024-03-26,25.65,27.05,25.45,25.7,25.7,607174
2024-03-27,26.0,28.0,25.7,27.9,27.9,544899
2024-03-28,30.6,30.65,26.9,27.3,27.3,1488360
2024-03-31,28.1,30.0,26.7,30.0,30.0,744522
2024-04-01,30.6,33.0,29.25,29.25,29.25,2073741
2024-04-02,28.8,31.3,28.8,29.1,29.1,541312
2024-04-03,29.2,29.5,28.6,28.9,28.9,226961
2024-04-04,28.95,31.15,27.7,29.1,29.1,825431
2024-04-14,28.5,30.85,28.25,29.8,29.8,390851
2024-04-15,30.05,30.75,29.8,30.0,30.0,243315
2024-04-16,29.85,33.0,29.85,33.0,33.0,1115664
2024-04-17,33.7,34.75,32.0,32.3,32.3,1141241
2024-04-18,32.3,35.05,32.3,33.85,33.85,1182855
2024-04-21,33.8,35.85,32.85,33.7,33.7,669298
2024-04-22,33.7,33.7,31.85,33.0,33.0,613333
2024-04-23,33.4,34.9,32.6,33.75,33.75,642063
2024-04-24,33.75,33.75,31.5,32.05,32.05,594644
2024-04-25,32.15,33.5,31.85,32.0,32.0,423647
2024-04-28,32.2,32.2,30.85,31.5,31.5,153160
2024-04-29,31.55,32.5,31.4,31.9,31.9,217915
2024-04-30,32.0,32.9,31.7,32.55,32.55,241254
2024-05-01,32.7,33.15,32.3,32.5,32.5,122148
2024-05-02,32.55,34.25,32.15,33.4,33.4,406113
2024-05-05,33.8,35.15,32.55,32.7,32.7,418890
2024-05-06,32.7,33.1,31.85,32.3,32.3,264585
