Date,Open,High,Low,Close,AdjClose,Volume
2022-07-12,2251.0,2253.66,2218.33,2223.0,2162.63,4357504
2022-07-13,2219.66,2240.33,2214.66,2224.0,2163.6,3077103
2022-07-14,2216.66,2248.33,2210.0,2219.0,2158.74,3589803
2022-07-15,2210.33,2233.33,2198.33,2233.33,2172.68,3186603
2022-07-19,2248.33,2249.66,2226.33,2235.66,2174.95,3087603
2022-07-20,2256.66,2285.66,2248.33,2275.0,2213.22,6348606
2022-07-21,2265.33,2271.0,2250.33,2260.0,2198.63,2880302
2022-07-22,2236.66,2237.66,2212.0,2228.0,2167.49,4452904
2022-07-25,2218.33,2281.0,2217.33,2281.0,2219.06,5495705
2022-07-26,2286.66,2304.33,2261.33,2265.0,2203.49,4462504
2022-07-27,2268.33,2314.66,2268.33,2310.66,2247.92,5359205
2022-07-28,2319.66,2319.66,2285.0,2299.33,2236.89,3555903
2022-07-29,2298.33,2314.0,2281.0,2313.33,2250.51,3992403
2022-08-01,2301.66,2356.66,2279.66,2356.66,2292.67,7504807
2022-08-02,2349.33,2356.0,2327.0,2347.33,2283.59,4635604
2022-08-03,2345.33,2391.66,2331.66,2336.0,2272.56,5438405
2022-08-04,2346.66,2380.0,2335.0,2336.33,2272.89,3438603
2022-08-05,2332.66,2369.0,2331.0,2352.0,2288.13,2821802
2022-08-08,2344.66,2354.66,2339.0,2351.33,2287.48,1926301
2022-08-09,2351.0,2384.66,2341.0,2351.33,2287.48,2815202
2022-08-10,2355.0,2358.33,2332.33,2352.0,2288.13,2442302
2022-08-12,2374.0,2374.0,2344.33,2364.66,2300.45,3994503
2022-08-15,2370.0,2374.0,2344.33,2354.66,2290.72,3504003
2022-08-16,2341.0,2349.66,2331.0,2336.0,2272.56,2904902
2022-08-17,2348.33,2353.33,2329.0,2338.66,2275.16,3085803
2022-08-18,2332.33,2348.66,2322.0,2325.33,2262.19,2925902
2022-08-19,2316.66,2329.0,2310.33,2324.33,2261.21,2400302
2022-08-22,2303.33,2327.33,2295.0,2327.33,2264.13,3459003
2022-08-23,2325.33,2350.33,2317.33,2350.0,2286.18,4476604
2022-08-24,2366.66,2397.0,2335.0,2367.33,2303.04,5799305
2022-08-25,2369.0,2369.66,2352.66,2362.0,2297.86,2639102
2022-08-26,2356.0,2373.33,2348.33,2352.0,2288.13,3187203
2022-08-29,2325.0,2325.33,2303.66,2313.33,2250.51,4691704
2022-08-30,2330.33,2406.33,2327.66,2390.33,2325.42,8866208
2022-08-31,2374.66,2434.33,2359.0,2413.0,2347.47,9980709
2022-09-01,2387.66,2408.66,2374.0,2390.66,2325.74,4551004
2022-09-02,2395.0,2398.33,2372.33,2388.33,2323.47,3189603
2022-09-05,2376.66,2390.0,2346.33,2348.66,2284.88,3137703
2022-09-06,2346.66,2355.33,2334.33,2340.0,2276.45,2217302
2022-09-07,2333.66,2353.33,2320.33,2333.33,2269.97,3589803
2022-09-08,2349.66,2378.0,2345.33,2365.0,2300.77,4662304
2022-09-09,2350.0,2371.33,2336.0,2337.0,2273.53,4779304
2022-09-12,2370.66,2411.33,2364.33,2405.0,2339.69,7171207
2022-09-13,2426.66,2507.66,2423.66,2506.66,2438.59,11076011
2022-09-14,2459.33,2516.66,2454.33,2512.33,2444.11,8078708
2022-09-15,2517.33,2592.33,2508.33,2560.33,2490.8,10133710
2022-09-16,2583.33,2586.66,2533.33,2561.0,2491.45,6650406
2022-09-20,2570.33,2574.66,2524.0,2541.33,2472.32,4588504
2022-09-21,2551.0,2551.33,2502.0,2503.0,2435.03,4516504
2022-09-22,2502.66,2545.0,2471.66,2538.33,2469.4,5269205
2022-09-26,2554.33,2568.33,2519.33,2522.33,2453.84,5766905
2022-09-27,2495.0,2540.0,2437.0,2528.66,2460.0,5789705
2022-09-28,2506.66,2509.66,2434.0,2475.0,2407.79,6567906
2022-09-29,2470.33,2521.33,2437.0,2517.33,2465.57,5164805
2022-09-30,2480.0,2492.66,2453.33,2473.66,2422.81,5672105
2022-10-03,2450.0,2453.33,2394.0,2428.33,2378.4,6122406
2022-10-04,2474.66,2516.33,2452.0,2496.66,2445.33,6111006
2022-10-05,2497.66,2521.33,2476.66,2482.66,2431.62,5769305
2022-10-06,2480.0,2521.66,2474.0,2507.0,2455.45,5436005
2022-10-07,2500.0,2580.33,2499.33,2554.33,2501.81,9361509
2022-10-11,2595.0,2636.66,2579.33,2612.33,2558.62,11387711
2022-10-12,2622.33,2668.33,2598.0,2646.66,2592.25,8856608
2022-10-13,2659.33,2672.66,2603.0,2610.0,2556.34,7478407
2022-10-14,2624.33,2665.0,2615.0,2648.0,2593.55,5649305
2022-10-17,2663.33,2684.66,2645.33,2663.33,2608.57,5111705
2022-10-18,2711.66,2760.0,2708.0,2719.33,2663.42,9491409
2022-10-19,2701.66,2736.66,2698.33,2733.33,2677.13,4435804
2022-10-20,2728.33,2741.0,2708.66,2729.0,2672.89,4186204
2022-10-21,2710.33,2721.0,2655.66,2661.33,2606.61,7146307
2022-10-24,2674.0,2675.33,2626.0,2633.33,2579.19,4865104
2022-10-25,2650.0,2671.0,2620.66,2653.33,2598.78,3286803
2022-10-26,2658.33,2677.0,2624.66,2637.0,2582.78,3827403
2022-10-27,2659.33,2675.0,2643.0,2643.33,2588.98,4904704
2022-10-28,2663.33,2689.0,2642.66,2649.33,2594.86,6356106
2022-10-31,2666.33,2680.0,2640.33,2680.0,2624.9,5002205
2022-11-01,2610.33,2651.0,2592.33,2631.66,2577.56,7309807
2022-11-02,2627.66,2651.0,2621.66,2639.33,2585.07,4497004
2022-11-04,2653.33,2660.33,2617.0,2633.66,2579.52,4401904
2022-11-07,2633.0,2666.0,2630.0,2649.0,2594.53,3839103
2022-11-08,2659.66,2673.0,2629.66,2631.0,2576.9,4074904
2022-11-09,2639.66,2646.0,2582.0,2599.33,2545.89,4800004
2022-11-10,2596.66,2626.33,2594.33,2604.33,2550.79,3616503
2022-11-11,2629.0,2630.0,2532.0,2556.0,2503.45,6723606
2022-11-14,2565.0,2582.66,2545.0,2565.66,2512.91,5754605
2022-11-15,2586.66,2590.0,2554.0,2561.0,2508.34,2756402
2022-11-16,2564.66,2568.66,2521.66,2544.66,2492.35,4253704
2022-11-17,2548.33,2625.33,2548.33,2619.33,2565.48,4529404
2022-11-18,2614.0,2619.33,2579.0,2579.33,2526.3,3258003
2022-11-21,2582.0,2607.0,2567.33,2583.33,2530.22,2428502
2022-11-22,2604.0,2610.0,2579.33,2586.66,2533.48,4180804
2022-11-23,7770.0,7792.0,7746.0,7763.0,7710.52,157800
2022-11-24,2590.0,2600.0,2576.33,2579.33,2526.3,4249504
2022-11-25,2587.66,2606.33,2580.0,2592.66,2539.36,2602502
2022-11-28,2609.33,2619.33,2577.66,2595.33,2541.97,3630903
2022-11-29,2596.66,2620.0,2581.33,2614.33,2560.58,3782103
2022-11-30,2622.0,2654.33,2599.66,2603.66,2550.13,7164607
2022-12-01,2599.33,2618.66,2575.33,2576.0,2523.03,4098304
2022-12-02,2579.66,2581.33,2548.33,2568.66,2515.85,4990504
2022-12-05,2552.66,2561.33,2534.66,2551.0,2498.55,3387003
2022-12-06,2543.33,2555.0,2522.33,2538.33,2486.14,3150903
2022-12-07,2540.66,2592.33,2538.66,2583.0,2529.89,4868704
2022-12-08,2561.66,2591.33,2548.0,2590.33,2537.07,3970203
2022-12-09,2604.33,2632.0,2593.33,2597.0,2543.6,4280104
2022-12-12,2604.33,2604.33,2581.33,2594.33,2540.99,2116202
2022-12-13,2598.0,2605.33,2588.33,2599.0,2545.56,2314502
2022-12-14,2593.33,2604.33,2574.0,2580.0,2526.95,4472404
2022-12-15,2585.66,2608.66,2581.0,2592.33,2539.03,3246603
2022-12-16,2582.33,2589.66,2572.0,2574.66,2521.73,3372303
2022-12-19,2554.0,2568.0,2545.33,2546.33,2493.98,2831402
2022-12-20,2572.66,2578.0,2499.33,2512.33,2460.68,4561804
2022-12-21,2483.33,2498.66,2448.66,2475.66,2424.76,4281904
2022-12-22,2481.0,2502.66,2473.66,2488.66,2437.5,2361302
2022-12-23,2476.66,2490.33,2469.0,2475.0,2424.11,1960201
2022-12-26,2495.0,2508.33,2475.0,2498.33,2446.96,2091602
2022-12-27,2518.33,2562.33,2518.33,2529.66,2477.65,3201003
2022-12-28,2526.33,2531.66,2505.0,2518.0,2466.23,2539802
2022-12-29,2510.66,2517.66,2499.66,2505.66,2454.15,1877401
2022-12-30,2498.33,2519.33,2495.66,2506.66,2455.13,1992601
2023-01-04,2510.0,2522.0,2473.0,2479.0,2428.03,2825402
2023-01-05,2470.0,2470.0,2436.0,2451.66,2401.26,2710802
2023-01-06,2446.66,2453.0,2436.66,2436.66,2386.57,1974601
2023-01-10,2435.0,2463.66,2430.0,2431.33,2381.34,2017202
2023-01-11,2428.33,2443.33,2409.33,2409.66,2360.12,2852102
2023-01-12,2405.0,2408.66,2380.33,2395.66,2346.41,3111603
2023-01-13,2395.0,2406.33,2386.66,2405.66,2356.2,2507102
2023-01-16,2393.66,2408.0,2379.66,2400.66,2351.31,1931701
2023-01-17,2401.66,2409.0,2385.66,2389.33,2340.21,1822201
2023-01-18,2393.0,2432.0,2372.33,2426.0,2376.12,3823503
2023-01-19,2421.66,2451.0,2419.0,2428.33,2378.4,3516603
2023-01-20,2428.66,2461.0,2409.0,2449.0,2398.65,4054504
2023-01-23,2461.33,2470.33,2431.66,2444.66,2394.4,2400902
2023-01-24,2446.33,2466.66,2440.0,2466.33,2415.62,3847803
2023-01-25,2471.0,2480.33,2461.0,2464.0,2413.34,2941802
2023-01-26,2460.33,2469.66,2441.0,2441.0,2390.81,3766203
2023-01-27,2433.33,2438.0,2414.66,2430.66,2380.69,4010104
2023-01-30,2431.0,2438.33,2404.66,2417.0,2367.3,4187704
2023-01-31,2427.33,2434.33,2407.33,2413.33,2363.71,4047904
2023-02-01,2400.0,2402.33,2337.33,2340.0,2291.89,11145011
2023-02-02,2336.66,2350.33,2304.0,2306.33,2258.91,7110607
2023-02-03,2301.33,2304.66,2288.33,2300.33,2253.04,4888204
2023-02-06,2300.0,2301.0,2285.66,2296.66,2249.44,5322605
2023-02-07,2314.33,2319.33,2291.0,2291.0,2243.89,4155304
2023-02-08,2300.0,2321.33,2288.66,2320.66,2272.95,4433704
2023-02-09,2315.66,2320.33,2298.33,2299.66,2252.38,3769503
2023-02-10,2300.0,2302.0,2286.0,2290.33,2243.24,3854403
2023-02-13,2290.33,2299.0,2278.66,2291.33,2244.22,3091503
2023-02-14,2287.0,2295.66,2284.0,2286.33,2239.32,2966402
2023-02-15,2286.33,2294.0,2280.33,2288.33,2241.28,3273003
2023-02-16,2293.66,2314.0,2290.33,2300.66,2253.36,3538503
2023-02-17,2293.33,2297.0,2275.66,2281.66,2234.75,4533004
2023-02-20,2291.66,2305.66,2284.33,2301.66,2254.34,2677202
2023-02-21,2298.0,2300.33,2273.33,2273.66,2226.92,4270804
2023-02-22,2255.33,2258.66,2235.33,2254.33,2207.98,5395505
2023-02-24,2254.0,2290.0,2248.33,2290.0,2242.92,4461304
2023-02-27,2297.66,2301.33,2281.33,2300.0,2252.71,3009603
2023-02-28,2299.33,2318.66,2296.33,2302.0,2254.67,4337104
2023-03-01,2291.33,2298.33,2280.33,2297.0,2249.77,3277803
2023-03-02,2300.66,2305.33,2295.0,2301.0,2253.69,3190503
2023-03-03,2312.33,2319.0,2305.66,2312.0,2264.46,5417405
2023-03-06,2328.0,2336.0,2320.33,2327.33,2279.48,4921204
2023-03-07,2338.66,2365.66,2338.33,2362.0,2313.43,6198606
2023-03-08,2359.0,2407.66,2358.0,2404.33,2354.9,6848706
2023-03-09,2428.0,2457.33,2425.33,2453.0,2402.56,8074508
2023-03-10,2403.66,2427.66,2401.0,2420.33,2370.57,7278307
2023-03-13,2424.0,2443.0,2412.33,2438.33,2388.2,5517905
2023-03-14,2446.33,2496.33,2429.33,2493.0,2441.74,15389415
2023-03-15,2465.0,2475.33,2422.66,2434.0,2383.95,6260406
2023-03-16,2418.33,2427.33,2384.33,2395.33,2346.08,4610404
2023-03-17,2408.0,2457.33,2406.0,2451.0,2400.6,5201405
2023-03-20,2451.0,2451.0,2413.66,2414.33,2364.69,3957903
2023-03-22,2417.66,2449.33,2409.66,2409.66,2360.12,5513705
2023-03-23,2410.0,2428.66,2400.0,2404.33,2354.9,3309303
2023-03-24,2400.33,2411.66,2390.33,2408.33,2358.82,2331302
2023-03-27,2432.33,2468.33,2428.33,2451.33,2400.93,5119805
2023-03-28,2441.33,2454.33,2414.66,2437.33,2387.22,3542403
2023-03-29,2433.33,2468.0,2433.33,2465.33,2414.64,6583206
2023-03-30,2431.66,2453.33,2427.33,2448.33,2414.31,3987003
2023-03-31,2457.33,2462.33,2433.33,2445.0,2411.03,4778404
2023-04-03,2451.66,2488.0,2450.66,2486.66,2452.12,4444504
2023-04-04,2488.66,2511.33,2480.66,2508.0,2473.15,4465804
2023-04-05,2508.0,2514.33,2484.0,2495.0,2460.33,3372003
2023-04-06,2492.33,2506.0,2472.33,2479.0,2444.56,3671103
2023-04-07,2486.0,2498.66,2476.0,2476.0,2441.6,2477102
2023-04-10,2483.33,2515.66,2481.66,2491.33,2456.72,3414303
2023-04-11,2501.66,2507.33,2482.33,2494.0,2459.35,2986802
2023-04-12,2493.33,2498.33,2477.33,2493.66,2459.02,3259503
2023-04-13,2490.33,2495.0,2473.33,2495.0,2460.33,3397203
2023-04-14,2499.66,2503.66,2479.66,2497.66,2462.96,4833304
2023-04-17,2510.0,2520.0,2495.33,2505.33,2470.52,3666003
2023-04-18,2507.0,2544.0,2501.66,2529.33,2494.19,5501405
2023-04-19,2533.0,2555.66,2522.0,2555.66,2520.16,4403404
2023-04-20,2550.66,2567.66,2542.33,2545.0,2509.64,3063003
2023-04-21,2547.66,2554.33,2540.0,2551.66,2516.21,2396702
2023-04-24,2563.66,2601.33,2563.33,2584.66,2548.75,3920703
2023-04-25,2606.66,2623.33,2587.66,2593.0,2556.97,4635604
2023-04-26,2597.66,2620.0,2575.0,2594.0,2557.96,4878304
2023-04-27,2590.0,2598.33,2568.66,2582.66,2546.78,3783303
2023-04-28,2614.66,2617.33,2559.0,2601.33,2565.19,8290508
2023-05-01,2599.66,2654.33,2598.66,2647.66,2610.88,5702705
2023-05-02,2650.0,2650.33,2603.66,2621.66,2585.24,4285504
2023-05-08,2609.66,2639.33,2600.0,2632.33,2595.76,4653604
2023-05-09,2624.33,2637.33,2611.0,2630.66,2594.11,3738903
2023-05-10,2635.66,2649.66,2624.66,2641.0,2604.3,3726003
2023-05-11,2634.33,2650.0,2629.66,2650.0,2613.18,2626202
2023-05-12,2665.0,2705.0,2661.33,2700.0,2662.48,6599106
2023-05-15,2694.33,2711.66,2677.66,2701.33,2663.8,3731403
2023-05-16,2701.33,2715.0,2692.66,2712.33,2674.65,3946203
2023-05-17,2703.33,2756.33,2697.66,2756.33,2718.04,4741804
2023-05-18,2770.33,2775.0,2734.0,2734.0,2696.01,4836904
2023-05-19,2736.66,2740.33,2683.66,2688.0,2650.65,4185904
2023-05-22,2684.33,2734.33,2683.33,2723.33,2685.49,3831603
2023-05-23,2701.33,2708.33,2665.66,2676.66,2639.48,5186105
2023-05-24,2672.33,2672.33,2602.0,2602.0,2565.85,4779304
2023-05-25,2580.33,2600.33,2565.66,2567.66,2531.99,5439605
2023-05-26,2592.33,2641.33,2587.0,2633.66,2597.07,4349104
2023-05-29,2632.33,2637.66,2608.33,2622.0,2585.57,3622503
2023-05-30,2615.0,2621.0,2585.0,2591.33,2555.33,2994302
2023-05-31,2565.0,2573.33,2547.0,2562.66,2527.06,10969210
2023-06-01,2568.33,2587.66,2551.0,2564.33,2528.7,3579603
2023-06-02,2553.33,2575.0,2549.33,2570.66,2534.95,3209403
2023-06-05,2587.33,2602.33,2575.0,2601.66,2565.52,3429603
2023-06-06,2601.66,2630.66,2584.0,2627.33,2590.83,2594102
2023-06-07,2633.33,2648.33,2590.0,2602.33,2566.17,4526404
2023-06-08,2613.66,2648.33,2609.66,2631.66,2595.1,3964503
2023-06-09,2641.0,2642.33,2611.33,2629.0,2592.47,4413904
2023-06-12,2630.0,2631.66,2605.0,2631.66,2595.1,2428202
2023-06-13,2633.33,2657.33,2625.33,2631.33,2594.77,4026004
2023-06-14,2632.0,2644.0,2626.66,2631.33,2594.77,3139203
2023-06-15,2626.0,2636.0,2580.66,2605.33,2569.13,4017304
2023-06-16,2598.66,2605.33,2581.0,2605.33,2569.13,3957903
2023-06-19,2611.66,2615.0,2586.0,2601.33,2565.19,2727002
2023-06-20,2589.0,2595.0,2566.33,2582.66,2546.78,4788604
2023-06-21,2576.66,2635.0,2576.33,2631.33,2594.77,5005805
2023-06-22,2638.33,2658.33,2628.0,2635.33,2598.72,2926802
2023-06-23,2638.33,2677.66,2634.33,2653.0,2616.14,4561204
2023-06-26,2657.33,2657.33,2609.0,2642.33,2605.62,2691002
2023-06-27,2654.33,2668.33,2640.0,2661.33,2624.36,3217203
2023-06-28,2661.33,2681.33,2651.33,2681.33,2644.08,3721803
2023-06-29,2682.33,2704.66,2664.66,2678.0,2640.79,3748203
2023-06-30,2672.33,2678.66,2642.66,2662.33,2625.34,3656703
2023-07-03,2666.66,2675.33,2660.0,2670.33,2633.23,2450402
2023-07-04,2665.0,2676.66,2654.66,2657.66,2620.74,3035403
2023-07-05,2651.66,2658.33,2621.66,2631.33,2594.77,3548403
2023-07-06,2638.0,2646.0,2608.33,2615.0,2578.67,3190203
2023-07-07,2606.33,2642.33,2601.0,2616.66,2580.31,3502803
2023-07-10,2621.66,2628.0,2601.0,2612.0,2575.71,3111003
2023-07-11,2638.66,2639.33,2618.0,2629.66,2593.13,2618702
2023-07-12,2645.66,2650.33,2604.66,2613.66,2577.35,2987702
2023-07-13,2608.33,2608.33,2584.33,2603.33,2567.16,2669702
2023-07-14,2600.0,2615.33,2569.0,2571.66,2535.93,3141603
2023-07-18,2557.0,2568.66,2547.0,2548.66,2513.25,2659202
2023-07-19,2574.66,2586.0,2564.0,2585.33,2549.41,2656202
2023-07-20,2599.66,2604.0,2580.33,2589.66,2553.68,2010602
2023-07-21,2587.33,2589.33,2573.0,2577.66,2541.85,2796902
2023-07-24,2581.0,2602.33,2576.33,2596.66,2560.59,2305802
2023-07-25,2601.33,2632.0,2595.33,2627.33,2590.83,3962103
2023-07-26,2638.33,2653.66,2614.0,2653.33,2616.47,3609603
2023-07-27,2653.0,2687.0,2639.66,2684.66,2647.36,3799803
2023-07-28,2663.0,2707.66,2653.66,2696.33,2658.87,4960804
2023-07-31,2716.66,2746.0,2667.0,2684.33,2647.04,7060807
2023-08-01,2684.33,2713.33,2676.66,2713.0,2675.3,3747003
2023-08-02,2705.33,2710.0,2652.33,2657.33,2620.41,4277704
2023-08-03,2639.66,2650.66,2616.0,2620.66,2584.25,4322404
2023-08-04,2616.66,2620.0,2599.33,2606.66,2570.45,2911202
2023-08-07,2600.0,2628.33,2593.0,2625.66,2589.18,2402702
2023-08-08,2636.66,2664.66,2631.0,2663.33,2626.33,2673302
2023-08-09,2674.33,2712.66,2663.33,2688.33,2650.98,3568503
2023-08-10,2700.0,2719.66,2692.33,2719.66,2681.88,4035904
2023-08-14,2716.0,2731.0,2689.0,2693.33,2655.91,3174303
2023-08-15,2692.0,2709.0,2678.33,2701.66,2664.13,2644502
2023-08-16,2670.0,2684.66,2661.66,2680.33,2643.09,3474903
2023-08-17,2692.33,2696.33,2660.66,2682.66,2645.39,2897102
2023-08-18,2667.66,2678.66,2654.0,2664.66,2627.64,2230502
2023-08-21,2671.66,2697.66,2668.0,2678.33,2641.12,2332502
2023-08-22,2668.33,2683.33,2663.0,2668.0,2630.93,1778101
2023-08-23,2683.33,2724.66,2678.66,2701.66,2664.13,3246603
2023-08-24,2696.66,2700.33,2684.0,2687.0,2649.67,1968901
2023-08-25,2692.0,2706.0,2685.33,2692.0,2654.6,1947301
2023-08-28,2700.33,2706.33,2664.33,2685.0,2647.69,2756102
2023-08-29,2701.66,2716.33,2698.66,2708.0,2670.37,2236502
2023-08-30,2711.0,2720.33,2701.66,2710.66,2673.0,2868902
2023-08-31,2715.66,2750.0,2705.66,2744.0,2705.87,6465606
2023-09-01,2727.33,2761.66,2725.33,2761.66,2723.29,2910302
2023-09-04,2758.66,2758.66,2731.0,2740.0,2701.93,3447303
2023-09-05,2744.33,2765.66,2740.66,2752.0,2713.76,2303102
2023-09-06,2766.66,2788.0,2750.66,2758.33,2720.01,2790902
2023-09-07,2776.0,2847.0,2769.66,2833.33,2793.97,6907806
2023-09-08,2819.33,2834.0,2788.66,2794.0,2755.18,4206304
2023-09-11,2814.66,2835.33,2776.66,2785.66,2746.96,2560502
2023-09-12,2795.66,2827.0,2792.0,2825.0,2785.75,2931902
2023-09-13,2840.0,2928.33,2835.66,2923.66,2883.04,5561705
2023-09-14,2921.33,2946.0,2910.33,2940.66,2899.81,5457605
2023-09-15,2944.33,2983.0,2928.0,2970.0,2928.73,6162006
2023-09-19,2966.66,2969.0,2929.0,2942.0,2901.12,3301203
2023-09-20,2959.66,2975.0,2935.66,2964.33,2923.15,3926103
2023-09-21,2954.0,2955.33,2924.66,2932.0,2891.26,2959202
2023-09-22,2916.66,2941.66,2908.66,2921.0,2880.41,2205602
2023-09-25,2924.33,2932.66,2902.0,2913.33,2872.85,2491802
2023-09-26,2932.0,2951.66,2911.0,2942.0,2901.12,3685803
2023-09-27,2931.33,2951.33,2917.66,2949.66,2908.68,4566304
2023-09-28,2919.33,2926.33,2860.0,2864.33,2842.2,4614304
2023-09-29,2878.0,2892.0,2832.33,2851.66,2829.63,4218904
2023-10-02,2847.66,2851.33,2765.66,2766.66,2745.29,5051705
2023-10-03,2759.33,2759.33,2702.33,2704.33,2683.44,5876705
2023-10-04,2704.0,2715.66,2633.0,2633.0,2612.65,6342006
2023-10-05,2638.0,2669.66,2621.0,2658.0,2637.46,4329904
2023-10-06,2658.66,2686.0,2634.66,2668.66,2648.05,3817803
2023-10-10,2695.0,2704.33,2676.66,2679.0,2658.3,3346203
2023-10-11,2676.66,2681.66,2653.33,2656.66,2636.14,4014904
2023-10-12,2644.0,2649.0,2610.0,2637.66,2617.28,4709404
2023-10-13,2640.66,2662.0,2624.33,2630.66,2610.34,3900603
2023-10-16,2609.0,2610.0,2534.66,2541.33,2521.7,6423006
2023-10-17,2576.66,2593.0,2539.66,2543.33,2523.68,4690504
2023-10-18,2545.0,2589.33,2525.33,2586.0,2566.02,4943104
2023-10-19,2566.66,2625.33,2562.33,2596.0,2575.94,3924603
2023-10-20,2590.0,2608.66,2576.66,2579.66,2559.73,3840003
2023-10-23,2590.0,2601.0,2539.0,2548.33,2528.64,3483603
2023-10-24,2540.0,2571.33,2520.0,2564.0,2544.19,3203103
2023-10-25,2566.0,2589.66,2558.0,2566.66,2546.83,3009303
2023-10-26,2566.0,2577.0,2555.0,2571.66,2551.79,3128103
2023-10-27,2581.0,2616.0,2570.0,2610.0,2589.83,3214203
2023-10-30,2599.33,2601.0,2563.66,2566.33,2546.5,11544011
2023-10-31,2589.33,2624.66,2569.33,2624.0,2603.72,4524904
2023-11-01,2646.0,2688.0,2636.0,2679.0,2658.3,6916506
2023-11-02,2686.66,2722.66,2679.33,2710.0,2689.06,4725004
2023-11-06,2716.66,2729.66,2678.33,2690.66,2669.88,4451404
2023-11-07,2679.33,2688.33,2622.0,2628.66,2608.35,4277404
2023-11-08,2612.0,2615.66,2562.33,2575.33,2555.43,4863304
2023-11-09,2563.33,2603.33,2546.0,2598.33,2578.26,3298203
2023-11-10,2593.33,2621.66,2586.33,2613.33,2593.14,2722202
2023-11-13,2613.0,2621.66,2592.66,2616.33,2596.12,2162702
2023-11-14,2632.66,2637.66,2611.0,2637.66,2617.28,2438402
2023-11-15,2656.33,2660.66,2622.0,2641.33,2620.92,2987402
2023-11-16,2638.33,2645.33,2608.0,2613.66,2593.47,2974502
2023-11-17,2614.0,2656.33,2614.0,2656.33,2635.81,3621903
2023-11-20,2664.0,2678.0,2646.0,2665.33,2644.74,3481203
2023-11-21,2653.0,2708.0,2651.66,2707.0,2686.08,4386604
2023-11-22,2701.66,2730.66,2688.66,2699.0,2678.14,3102303
2023-11-24,2698.33,2701.33,2657.0,2662.66,2642.09,3393303
2023-11-27,2666.33,2671.33,2633.66,2644.33,2623.9,2763602
2023-11-28,2642.0,2654.0,2630.33,2650.33,2629.85,3022203
2023-11-29,2643.0,2652.33,2629.0,2637.33,2616.95,2718902
2023-11-30,2626.66,2676.0,2597.33,2665.0,2644.41,10094710
2023-12-01,2671.33,2672.66,2650.66,2657.33,2636.8,3016203
2023-12-04,2656.33,2668.66,2630.0,2661.33,2640.77,2346002
2023-12-05,2666.66,2707.0,2663.0,2699.66,2678.81,4593004
2023-12-06,2680.0,2713.0,2669.33,2710.0,2689.06,3096903
2023-12-07,2715.33,2733.33,2706.66,2730.66,2709.57,4468504
2023-12-08,2726.33,2726.33,2687.0,2698.66,2677.81,4517704
2023-12-11,2726.66,2733.66,2707.66,2729.66,2708.57,3428403
2023-12-12,2732.33,2736.33,2705.66,2721.0,2699.97,2613302
2023-12-13,2725.0,2772.0,2718.66,2753.66,2732.39,3941703
2023-12-14,2766.66,2771.33,2749.66,2771.33,2749.92,3322803
2023-12-15,2750.0,2751.33,2723.0,2741.66,2720.48,3814803
2023-12-18,2722.33,2722.33,2667.0,2712.66,2691.71,3396603
2023-12-19,2700.0,2708.66,2662.66,2675.66,2654.99,2852702
2023-12-20,2656.66,2684.66,2648.33,2667.66,2647.05,2928902
2023-12-21,2668.0,2686.66,2650.0,2684.33,2663.59,2087402
2023-12-22,2690.0,2702.0,2681.33,2693.0,2672.19,1816801
2023-12-25,2700.0,2701.0,2685.0,2694.66,2673.84,1219201
2023-12-26,2691.33,2693.33,2668.33,2675.66,2654.99,2142302
2023-12-27,2683.33,2708.0,2675.0,2707.66,2686.74,2392202
2023-12-28,2688.66,2705.0,2681.0,2705.0,2684.1,1545901
2023-12-29,2710.66,2725.0,2690.66,2709.66,2688.73,2201102
2024-01-04,2710.0,2747.33,2678.66,2747.33,2726.1,3134403
2024-01-05,2744.66,2776.33,2730.66,2772.0,2750.58,3166203
2024-01-09,2773.66,2779.33,2742.66,2765.66,2744.3,3040203
2024-01-10,2764.33,2790.0,2754.0,2783.66,2762.16,2558702
2024-01-11,2793.33,2827.66,2792.0,2813.66,2791.92,3288303
2024-01-12,2818.0,2833.0,2790.0,2831.33,2809.45,2683202
2024-01-15,2833.33,2841.66,2813.0,2840.33,2818.39,2550902
2024-01-16,2845.66,2868.66,2826.66,2834.66,2812.76,2261402
2024-01-17,2837.0,2868.0,2824.0,2838.33,2816.4,4232404
2024-01-18,2825.0,2837.33,2795.33,2795.33,2773.73,2711402
2024-01-19,2809.0,2811.66,2760.33,2768.0,2746.61,2878802
2024-01-22,2768.0,2821.66,2753.66,2821.66,2799.86,2413502
2024-01-23,2824.33,2826.33,2776.66,2779.66,2758.19,2508602
2024-01-24,2773.66,2785.0,2738.33,2749.66,2728.42,3094503
2024-01-25,2760.0,2813.33,2749.66,2808.66,2786.96,4125604
2024-01-26,2806.0,2806.0,2770.0,2771.33,2749.92,2961902
2024-01-29,2781.66,2796.33,2775.0,2796.33,2774.73,2006102
2024-01-30,2803.33,2823.33,2772.33,2780.0,2758.52,3329703
2024-01-31,2763.33,2814.66,2761.66,2813.66,2791.92,3751503
2024-02-01,2889.66,2998.66,2879.33,2932.33,2909.67,14003114
2024-02-02,2931.66,2986.33,2905.0,2982.33,2959.29,7350907
2024-02-05,2996.66,2998.33,2957.66,2989.0,2965.9,3448503
2024-02-06,3000.0,3108.33,2999.66,3049.33,3025.77,8674808
2024-02-07,3046.66,3053.0,2986.0,3000.0,2976.82,4754104
