Date,Open,High,Low,Close,AdjClose,Volume
2023-09-27,13.28,13.54,13.28,13.48,13.48,284249
2023-09-28,13.5,13.66,13.38,13.62,13.62,322734
2023-10-01,13.62,13.62,13.62,13.62,13.62,0
2023-10-02,13.76,13.78,13.5,13.74,13.74,330008
2023-10-03,13.68,13.96,13.52,13.88,13.88,664506
2023-10-04,13.82,13.86,13.56,13.56,13.56,784129
2023-10-05,13.52,13.7,13.5,13.52,13.52,380653
2023-10-08,13.5,13.52,13.1,13.14,13.14,460975
2023-10-09,13.02,13.26,13.02,13.1,13.1,290130
2023-10-10,13.1,13.2,12.8,12.8,12.8,488038
2023-10-11,12.82,12.82,12.08,12.42,12.42,737601
2023-10-12,12.5,12.66,12.14,12.54,12.54,168803
2023-10-15,12.56,12.8,12.5,12.58,12.58,243191
2023-10-16,12.54,12.9,12.54,12.84,12.84,572187
2023-10-17,12.86,12.92,12.6,12.62,12.62,450255
2023-10-18,12.66,12.68,12.36,12.4,12.4,343084
2023-10-19,12.38,12.58,12.32,12.4,12.4,397464
2023-10-22,12.38,12.4,12.2,12.3,12.3,602117
2023-10-23,12.28,12.36,11.94,11.96,11.96,329675
2023-10-24,11.94,12.08,11.68,12.0,12.0,471195
2023-10-25,11.98,12.1,11.9,11.96,11.96,197462
2023-10-26,11.96,12.1,11.82,11.88,11.88,276273
2023-10-29,11.88,11.94,11.76,11.9,11.9,183551
2023-10-30,11.92,12.16,11.84,11.84,11.84,663042
2023-10-31,12.8,12.8,12.42,12.6,12.6,1441234
2023-11-01,12.42,12.54,12.26,12.5,12.5,276667
2023-11-02,12.52,13.06,12.52,12.94,12.94,698929
2023-11-05,13.0,13.18,13.0,13.06,13.06,506006
2023-11-06,13.12,13.12,12.82,12.86,12.86,264169
2023-11-07,12.82,13.0,12.7,12.74,12.74,424625
2023-11-08,12.74,12.92,12.62,12.8,12.8,323693
2023-11-09,12.78,12.8,12.58,12.74,12.74,268777
2023-11-12,12.62,13.2,12.44,13.2,13.2,979392
2023-11-13,13.14,13.34,13.1,13.1,13.1,818089
2023-11-14,13.04,13.34,13.04,13.34,13.34,502094
2023-11-15,13.34,13.54,13.28,13.4,13.4,699939
2023-11-16,13.4,13.4,13.24,13.38,13.38,335401
2023-11-19,13.38,13.46,13.28,13.4,13.4,409806
2023-11-20,13.4,13.62,13.3,13.3,13.3,10964085
2023-11-21,13.32,13.48,13.26,13.44,13.44,563141
2023-11-22,13.42,13.56,13.22,13.42,13.42,477288
2023-11-23,13.42,13.56,13.22,13.42,13.42,477288
2023-11-26,13.32,13.38,13.04,13.2,13.2,475216
2023-11-27,13.2,13.2,12.94,13.0,13.0,422507
2023-11-28,13.0,13.1,12.9,13.1,13.1,408969
2023-11-29,13.12,13.2,13.02,13.16,13.16,457470
2023-11-30,13.16,13.28,13.08,13.1,13.1,286887
2023-12-03,13.12,13.16,12.98,13.08,13.08,457725
2023-12-04,13.14,13.28,13.02,13.28,13.28,551157
2023-12-05,13.3,13.86,13.24,13.84,13.84,1924382
2023-12-06,13.98,14.04,13.54,13.6,13.6,1275746
2023-12-07,13.6,14.04,13.5,13.96,13.96,1259028
2023-12-10,14.1,14.5,14.0,14.4,14.4,1220492
2023-12-11,14.48,14.74,14.26,14.42,14.42,1258418
2023-12-12,14.38,14.5,14.22,14.4,14.4,532629
2023-12-13,14.48,14.48,14.18,14.26,14.26,258520
2023-12-14,14.18,14.48,14.06,14.18,14.18,354389
2023-12-17,14.08,14.36,14.08,14.3,14.3,233308
2023-12-18,14.38,14.52,14.2,14.38,14.38,416844
2023-12-19,14.36,14.64,14.3,14.6,14.6,806708
2023-12-20,14.66,14.8,14.48,14.68,14.68,487840
2023-12-21,14.6,14.74,14.4,14.6,14.6,493166
2023-12-24,14.64,14.7,14.4,14.48,14.48,314598
2023-12-25,14.42,14.5,14.34,14.38,14.38,187950
2023-12-26,14.4,14.48,14.16,14.42,14.42,302518
2023-12-27,14.46,14.84,14.36,14.7,14.7,694194
2023-12-28,14.72,15.3,14.6,15.1,15.1,1391174
2023-12-31,15.32,15.54,15.06,15.16,15.16,763723
2024-01-01,15.0,15.36,14.98,15.28,15.28,799870
2024-01-02,15.46,15.78,15.4,15.68,15.68,872047
2024-01-03,15.68,16.0,15.4,15.4,15.4,993499
2024-01-04,15.4,15.66,15.24,15.5,15.5,452779
2024-01-07,15.5,15.74,15.36,15.48,15.48,398945
2024-01-08,15.54,15.96,15.5,15.9,15.9,594502
2024-01-09,15.9,16.22,15.86,16.0,16.0,620332
2024-01-10,16.0,16.16,15.8,16.0,16.0,362017
2024-01-11,15.92,16.22,15.76,15.8,15.8,546085
2024-01-14,15.62,15.76,15.2,15.52,15.52,439093
2024-01-15,15.48,15.94,15.48,15.58,15.58,281671
2024-01-16,15.86,15.88,15.44,15.8,15.8,377527
2024-01-17,15.8,15.9,15.2,15.2,15.2,415326
2024-01-18,15.26,15.5,14.9,15.32,15.32,499059
2024-01-21,15.48,15.66,14.94,15.22,15.22,169176
2024-01-22,15.28,15.56,15.1,15.24,15.24,172030
2024-01-23,15.16,15.52,15.08,15.2,15.2,144751
2024-01-24,15.2,15.44,15.14,15.18,15.18,261735
2024-01-25,15.18,15.3,15.0,15.02,15.02,300506
2024-01-28,15.16,15.24,14.9,14.94,14.94,555582
2024-01-29,15.04,15.42,15.04,15.12,15.12,706794
2024-01-30,15.1,15.28,14.6,14.72,14.72,625576
2024-01-31,14.56,14.9,14.56,14.78,14.78,166893
2024-02-01,14.78,14.78,13.9,14.62,14.62,661522
2024-02-04,14.66,14.76,14.52,14.64,14.64,413413
2024-02-05,14.54,14.72,14.4,14.68,14.68,700688
2024-02-06,14.78,15.3,14.66,14.8,14.8,739898
2024-02-07,14.92,15.0,14.66,14.74,14.74,652478
2024-02-08,14.9,15.0,14.78,14.86,14.86,469059
2024-02-11,14.98,15.0,14.8,14.86,14.86,504438
2024-02-12,14.88,14.96,14.44,14.44,14.44,1040705
2024-02-13,14.5,14.76,14.28,14.74,14.74,1219026
2024-02-14,14.82,15.08,14.64,14.76,14.76,841271
2024-02-15,14.62,15.06,14.62,15.04,15.04,840457
2024-02-18,15.06,15.3,14.94,15.0,15.0,1190020
2024-02-19,14.98,15.04,14.72,14.74,14.74,821006
2024-02-20,14.62,15.0,14.62,14.9,14.9,508027
2024-02-21,14.92,14.94,14.7,14.8,14.8,456312
2024-02-25,14.74,15.14,14.74,14.98,14.98,686915
2024-02-26,15.06,15.14,14.7,14.88,14.88,840612
2024-02-27,14.88,15.1,14.74,14.98,14.98,533321
2024-02-28,14.98,15.08,14.94,15.0,15.0,758112
2024-02-29,15.02,15.34,15.02,15.24,15.24,1234942
2024-03-03,15.36,15.5,15.04,15.14,15.14,929247
2024-03-04,15.22,15.22,14.7,14.72,14.72,981703
2024-03-05,14.74,15.08,14.72,15.08,15.08,468494
2024-03-06,15.06,15.6,14.96,15.5,15.5,1618797
2024-03-07,15.48,16.22,15.38,16.1,16.1,2481956
2024-03-10,16.1,16.7,16.1,16.62,16.62,1064026
2024-03-11,16.76,16.76,16.22,16.46,16.46,753860
2024-03-12,16.6,16.86,16.4,16.52,16.52,1160014
2024-03-13,16.58,17.1,16.58,16.98,16.98,2301475
2024-03-14,17.14,17.3,16.74,17.06,17.06,2267383
2024-03-17,17.32,17.42,16.9,17.36,17.36,1329329
2024-03-18,17.36,17.44,16.94,17.08,17.08,1083929
2024-03-19,17.0,17.0,16.36,16.78,16.78,1302338
2024-03-20,16.72,16.96,16.2,16.4,16.4,847506
2024-03-21,16.0,16.36,15.5,16.0,16.0,1288657
2024-03-24,16.0,16.42,15.82,16.08,16.08,1732347
2024-03-25,16.12,16.5,15.94,16.44,16.44,1133005
2024-03-26,16.42,16.48,15.96,16.16,16.16,880847
2024-03-27,16.08,16.8,16.0,16.8,16.8,1492599
2024-03-28,16.98,17.2,16.28,16.64,16.64,1309557
2024-03-31,16.64,16.76,16.22,16.3,16.3,580431
2024-04-01,16.3,16.44,16.1,16.3,16.3,418053
2024-04-02,16.3,16.34,15.64,15.82,15.82,1427541
2024-04-03,15.76,16.06,15.7,15.96,15.96,606586
2024-04-04,15.96,16.08,15.8,15.84,15.84,421291
2024-04-14,15.4,16.06,15.28,15.94,15.94,498085
2024-04-15,15.98,16.42,15.98,16.16,16.16,1063252
2024-04-16,16.28,16.44,15.9,16.1,16.1,1052089
2024-04-17,16.04,16.04,15.66,15.84,15.84,766207
2024-04-18,15.92,15.96,15.6,15.84,15.84,759836
2024-04-21,15.86,16.62,15.86,16.6,16.6,1039957
2024-04-22,16.68,17.66,16.66,17.48,17.48,3266812
2024-04-23,17.66,17.7,17.2,17.3,17.3,1276749
2024-04-24,17.3,17.62,16.5,17.06,17.06,1336450
2024-04-25,17.1,17.22,16.68,17.14,17.14,656392
2024-04-28,17.14,17.14,16.22,16.22,16.22,833158
2024-04-29,16.22,16.46,15.82,16.04,16.04,873645
2024-04-30,16.16,16.48,16.02,16.48,16.48,427552
2024-05-01,16.46,16.78,16.28,16.7,16.7,557558
2024-05-02,16.72,17.36,16.72,17.0,17.0,1098251
2024-05-05,16.82,16.98,16.32,16.58,16.58,791075
2024-05-06,16.58,17.14,16.5,17.12,17.12,1273714
2024-05-07,17.2,17.2,16.66,16.72,16.72,950344
2024-05-08,16.78,17.16,16.78,17.0,17.0,1421012
