Date,Open,High,Low,Close,AdjClose,Volume
2023-11-28,24.7,24.7,24.3,24.3,24.3,68101
2023-11-29,24.3,24.66,24.28,24.46,24.46,62239
2023-11-30,24.4,24.9,24.4,24.64,24.64,224516
2023-12-03,24.72,24.98,24.66,24.76,24.76,103910
2023-12-04,24.8,25.6,24.76,25.1,25.1,525971
2023-12-05,25.0,25.45,24.76,24.76,24.76,110127
2023-12-06,24.9,25.15,24.7,25.05,25.05,78913
2023-12-07,24.72,25.9,24.72,25.45,25.45,402233
2023-12-10,25.55,26.7,25.45,26.25,26.25,722222
2023-12-11,26.3,26.45,25.7,25.85,25.85,267215
2023-12-12,25.8,26.2,25.65,26.1,26.1,156735
2023-12-13,26.15,26.3,25.85,26.25,26.25,114347
2023-12-14,26.25,26.35,25.9,26.1,26.1,126121
2023-12-17,25.95,26.1,25.7,25.7,25.7,115997
2023-12-18,25.75,25.95,25.65,25.9,25.9,88016
2023-12-19,25.9,26.35,25.65,26.3,26.3,201888
2023-12-20,26.5,26.6,25.95,26.3,26.3,310855
2023-12-21,26.2,26.3,25.75,25.9,25.9,157325
2023-12-24,26.2,26.9,26.2,26.7,26.7,375721
2023-12-25,26.8,26.9,26.25,26.3,26.3,238462
2023-12-26,26.45,26.45,25.9,25.9,25.9,138041
2023-12-27,25.9,26.6,25.75,26.3,26.3,285922
2023-12-28,26.4,26.85,26.2,26.6,26.6,404144
2023-12-31,26.75,27.25,26.55,27.0,27.0,339846
2024-01-01,27.0,27.2,26.8,26.85,26.85,111207
2024-01-02,27.0,27.0,26.65,26.75,26.75,106625
2024-01-03,26.75,27.15,26.4,26.7,26.7,212666
2024-01-04,26.4,27.1,26.4,27.1,27.1,176405
2024-01-07,27.1,27.35,26.95,27.0,27.0,191242
2024-01-08,27.05,27.1,26.5,26.6,26.6,143535
2024-01-09,26.65,26.75,26.2,26.3,26.3,103861
2024-01-10,26.25,26.7,26.1,26.6,26.6,105463
2024-01-11,26.65,27.15,26.4,27.05,27.05,208787
2024-01-14,27.15,27.15,26.65,26.8,26.8,120614
2024-01-15,26.75,27.45,26.65,27.4,27.4,247310
2024-01-16,27.5,27.65,26.9,27.25,27.25,213990
2024-01-17,27.0,27.35,26.85,26.9,26.9,200122
2024-01-18,26.6,26.8,26.05,26.7,26.7,149129
2024-01-21,26.8,26.8,26.35,26.35,26.35,137432
2024-01-22,26.15,26.55,26.1,26.5,26.5,67406
2024-01-23,26.5,26.7,26.0,26.0,26.0,133571
2024-01-24,26.0,26.3,25.95,26.25,26.25,42407
2024-01-25,26.3,26.7,26.0,26.6,26.6,191257
2024-01-28,26.7,27.1,26.35,26.8,26.8,119181
2024-01-29,27.0,27.0,26.0,26.3,26.3,205705
2024-01-30,26.15,26.15,25.0,25.55,25.55,173292
2024-01-31,25.5,25.6,25.0,25.1,25.1,127222
2024-02-01,25.0,25.35,24.7,24.98,24.98,118549
2024-02-04,25.0,25.45,24.94,25.3,25.3,85452
2024-02-05,25.35,25.9,25.15,25.85,25.85,114636
2024-02-06,25.8,25.8,25.4,25.5,25.5,69471
2024-02-07,25.65,25.95,25.45,25.8,25.8,76138
2024-02-08,25.65,26.2,25.65,26.1,26.1,154977
2024-02-11,26.2,26.5,25.95,26.2,26.2,121487
2024-02-12,26.1,26.35,25.8,26.0,26.0,104550
2024-02-13,26.0,26.0,25.75,25.9,25.9,66117
2024-02-14,25.85,26.35,25.75,26.15,26.15,154708
2024-02-15,26.3,26.85,26.1,26.8,26.8,293767
2024-02-18,26.85,27.45,26.85,27.2,27.2,344160
2024-02-19,27.35,27.5,26.65,27.1,27.1,287943
2024-02-20,27.1,27.4,26.8,27.05,27.05,158406
2024-02-21,26.9,27.1,26.6,26.85,26.85,107158
2024-02-25,26.9,27.1,26.8,26.8,26.8,75046
2024-02-26,26.95,27.75,26.7,26.85,26.85,412132
2024-02-27,26.85,27.7,26.7,27.6,27.6,295964
2024-02-28,27.75,28.65,27.6,28.1,28.1,476017
2024-02-29,28.35,28.45,27.85,27.95,27.95,180136
2024-03-03,28.0,28.3,27.65,28.15,28.15,180268
2024-03-04,28.2,28.3,27.1,27.5,27.5,203207
2024-03-05,27.05,27.8,27.05,27.7,27.7,85351
2024-03-06,27.55,28.2,27.55,28.1,28.1,152387
2024-03-07,28.2,28.4,27.3,27.45,27.45,284425
2024-03-10,27.45,27.75,27.35,27.55,27.55,158399
2024-03-11,27.55,27.8,26.75,27.2,27.2,151169
2024-03-12,27.2,27.5,27.05,27.25,27.25,96964
2024-03-13,27.1,28.65,27.1,28.4,28.4,849825
2024-03-14,28.4,29.6,28.2,29.1,29.1,1029542
2024-03-17,29.2,30.6,29.2,30.0,30.0,669970
2024-03-18,30.15,30.2,29.1,30.2,30.2,410246
2024-03-19,30.0,31.3,29.55,31.0,31.0,715282
2024-03-20,31.0,31.1,30.05,30.2,30.2,219770
2024-03-21,30.2,30.4,29.2,30.2,30.2,123713
2024-03-24,30.0,30.2,29.3,29.65,29.65,125569
2024-03-25,29.5,29.9,28.6,28.9,28.9,160530
2024-03-26,28.6,28.95,27.95,28.3,28.3,104908
2024-03-27,28.0,28.65,27.9,28.5,28.5,128820
2024-03-28,28.8,28.8,27.0,27.5,27.5,193015
2024-03-31,26.6,26.6,25.3,26.0,26.0,186165
2024-04-01,25.4,26.3,25.4,25.85,25.85,137654
2024-04-02,25.85,26.0,25.05,25.65,25.65,131867
2024-04-03,25.3,26.0,25.15,25.75,25.75,115710
2024-04-04,26.0,26.0,25.4,25.4,25.4,80362
2024-04-14,24.6,25.75,23.98,25.75,25.75,88222
2024-04-15,25.7,26.2,25.65,26.0,26.0,119809
2024-04-16,26.0,26.1,24.92,25.4,25.4,152763
2024-04-17,25.3,25.7,24.96,25.5,25.5,172425
2024-04-18,25.85,26.35,25.1,26.25,26.25,288158
2024-04-21,26.35,26.75,26.1,26.4,26.4,205355
2024-04-22,26.5,28.85,26.35,28.55,28.55,788082
2024-04-23,28.7,29.85,28.4,28.4,28.4,812943
2024-04-24,28.55,29.05,26.85,27.85,27.85,237799
2024-04-25,27.85,28.3,27.3,27.75,27.75,116165
2024-04-28,27.5,27.5,26.85,27.5,27.5,99033
2024-04-29,27.5,29.75,27.0,29.35,29.35,679713
2024-04-30,29.1,29.3,28.3,28.6,28.6,346784
2024-05-01,28.8,29.5,28.5,28.8,28.8,142762
2024-05-02,29.1,31.2,29.0,30.9,30.9,944058
2024-05-05,31.3,33.8,30.45,33.4,33.4,1336293
2024-05-06,33.6,34.9,32.85,33.05,33.05,851815
2024-05-07,33.0,33.5,32.5,32.5,32.5,290481
2024-05-08,32.5,34.05,32.3,33.65,33.65,654829
