Date,Open,High,Low,Close,AdjClose,Volume
2023-05-11,18.200001,19.68,18.16,19.5,19.5,1529
2023-05-15,19.0,19.219999,18.9,18.98,18.98,5000
2023-05-16,19.139999,19.139999,18.700001,18.76,18.76,1000
2023-05-17,18.700001,18.9,18.42,18.719999,18.719999,7744
2023-05-18,18.76,19.120001,18.52,18.82,18.82,1000
2023-05-22,19.299999,19.459999,18.92,18.959999,18.959999,1000
2023-05-23,19.08,19.459999,18.9,19.08,19.08,1000
2023-05-24,19.200001,19.200001,18.84,18.98,18.98,1272
2023-05-25,19.0,19.139999,18.92,18.98,18.98,1000
2023-05-29,19.059999,19.120001,18.98,18.98,18.98,1000
2023-05-30,19.08,19.1,18.959999,18.98,18.98,1409
2023-05-31,19.0,19.4,18.9,19.16,19.16,1000
2023-06-01,19.139999,19.280001,19.08,19.1,19.1,1000
2023-06-05,19.16,19.860001,19.120001,19.860001,19.860001,5441
2023-06-06,19.78,19.78,19.3,19.36,19.360001,3346
2023-06-07,19.26,19.46,19.2,19.32,19.32,1000
2023-06-08,19.14,19.28,19.08,19.1,19.1,1463
2023-06-12,19.18,19.28,19.04,19.06,19.059999,2500
2023-06-13,19.06,19.18,18.9,18.92,18.92,1000
2023-06-14,18.9,19.18,18.9,19.0,19.0,1000
2023-06-15,19.08,19.28,19.04,19.04,19.040001,2000
2023-06-19,19.02,19.04,18.42,18.54,18.540001,705726
2023-06-20,18.5,18.66,18.2,18.42,18.42,631974
2023-06-21,18.42,18.52,18.28,18.3,18.299999,273079
2023-06-22,18.26,18.46,18.18,18.28,18.280001,284181
2023-07-03,17.92,18.22,17.8,17.96,17.959999,701202
2023-07-04,18.0,18.0,17.72,17.74,17.74,384275
2023-07-05,17.74,18.1,17.74,18.06,18.059999,555597
2023-07-06,18.1,18.48,18.02,18.4,18.4,672056
2023-07-10,18.8,18.8,18.34,18.36,18.360001,661864
2023-07-11,18.36,18.38,18.06,18.06,18.059999,531804
2023-07-12,18.08,18.2,18.0,18.1,18.1,354971
2023-07-13,18.06,18.5,18.06,18.08,18.08,481641
2023-07-17,18.14,18.18,17.92,18.04,18.040001,414662
2023-07-18,18.02,18.04,17.76,17.76,17.76,523496
2023-07-19,17.72,17.86,17.7,17.78,17.780001,233550
2023-07-20,17.78,17.8,17.68,17.72,17.719999,139279
2023-07-24,17.8,18.0,17.8,17.84,17.84,184981
2023-07-25,17.84,18.08,17.72,17.86,17.860001,352422
2023-07-26,17.84,17.92,17.7,17.76,17.76,299617
2023-07-27,17.76,17.84,17.64,17.68,17.68,204315
2023-07-31,17.74,17.76,17.58,17.58,17.58,175152
2023-08-01,17.56,17.74,17.54,17.54,17.54,295306
2023-08-02,17.54,17.72,17.52,17.58,17.58,127688
2023-08-03,17.56,17.78,17.54,17.54,17.54,303071
2023-08-07,17.6,17.66,17.34,17.34,17.34,479962
2023-08-08,17.34,17.58,17.32,17.46,17.46,204478
2023-08-09,17.4,17.64,17.36,17.62,17.62,182376
2023-08-10,17.66,18.0,17.66,17.94,17.94,571940
2023-08-14,18.12,18.3,18.0,18.1,18.1,621240
2023-08-15,18.12,18.3,17.9,18.12,18.12,797799
2023-08-16,18.14,18.2,17.96,18.04,18.04,458776
2023-08-17,18.02,18.1,17.92,17.92,17.92,276360
2023-08-21,18.02,18.28,17.92,18.0,18.0,697275
2023-08-22,18.06,18.06,17.7,17.74,17.74,431329
2023-08-23,17.74,18.56,17.74,18.56,18.56,2588219
2023-08-24,18.8,18.8,18.24,18.34,18.34,1304371
2023-08-27,18.36,18.66,18.2,18.32,18.32,703015
2023-08-28,18.28,18.4,18.08,18.1,18.1,454094
2023-08-29,18.16,18.24,18.04,18.08,18.08,404348
2023-08-30,18.18,18.4,18.06,18.24,18.24,511302
2023-08-31,18.1,18.26,18.08,18.08,18.08,272229
2023-09-03,18.08,18.24,18.02,18.1,18.1,557516
2023-09-04,18.1,18.36,18.08,18.2,18.2,552379
2023-09-05,18.26,18.26,18.08,18.16,18.16,369961
2023-09-06,18.1,18.3,18.1,18.24,18.24,515848
2023-09-07,18.32,18.56,18.14,18.2,18.2,1265141
2023-09-10,18.2,18.2,18.2,18.2,18.2,0
2023-09-11,18.16,18.4,18.12,18.16,18.16,833715
2023-09-12,18.22,18.3,18.12,18.2,18.2,519007
2023-09-13,18.22,19.4,18.22,18.64,18.64,4220303
2023-09-14,18.78,18.84,18.3,18.52,18.52,1211827
2023-09-17,18.52,18.52,18.52,18.52,18.52,0
2023-09-18,18.22,18.92,18.2,18.5,18.5,1535531
2023-09-19,18.5,18.6,18.34,18.36,18.36,492788
2023-09-20,18.46,18.7,18.3,18.48,18.48,585083
2023-09-21,18.6,19.06,18.52,18.66,18.66,1412726
2023-09-25,18.9,18.94,18.22,18.28,18.28,568130
2023-09-26,18.2,18.24,17.92,18.1,18.1,558913
2023-09-27,18.02,18.16,18.0,18.1,18.1,247986
2023-09-28,18.3,18.36,17.98,18.0,18.0,603815
2023-10-01,18.0,18.0,18.0,18.0,18.0,0
2023-10-02,17.92,18.0,17.9,17.9,17.9,272077
2023-10-03,17.9,18.06,17.9,17.98,17.98,162442
2023-10-04,17.96,18.1,17.9,17.98,17.98,270077
2023-10-05,17.96,18.04,17.9,17.98,17.98,145445
2023-10-08,17.92,17.98,17.56,17.62,17.62,277754
2023-10-09,17.52,18.0,17.5,17.7,17.7,261492
2023-10-10,17.64,17.88,17.5,17.54,17.54,178365
2023-10-11,17.48,17.66,17.02,17.1,17.1,271571
2023-10-12,17.04,17.2,17.02,17.12,17.12,151298
2023-10-15,17.12,17.28,16.98,17.12,17.12,115082
2023-10-16,17.2,17.28,17.1,17.18,17.18,94347
2023-10-17,17.2,17.36,17.18,17.26,17.26,107732
2023-10-18,17.24,17.36,17.14,17.28,17.28,136275
2023-10-19,17.32,17.58,17.16,17.3,17.3,164843
2023-10-22,17.32,17.38,17.0,17.18,17.18,154698
2023-10-23,17.06,17.16,16.64,16.66,16.66,268919
2023-10-24,16.66,16.94,16.56,16.66,16.66,177647
2023-10-25,16.9,17.26,16.66,17.24,17.24,368932
2023-10-26,17.22,17.76,17.12,17.34,17.34,551417
2023-10-29,17.3,17.96,17.3,17.48,17.48,606709
2023-10-30,17.48,17.48,17.24,17.3,17.3,205085
2023-10-31,17.3,17.44,17.16,17.2,17.2,150612
2023-11-01,17.2,17.5,17.06,17.5,17.5,371285
2023-11-02,17.5,17.6,17.22,17.6,17.6,451048
2023-11-05,17.68,17.68,17.42,17.48,17.48,103010
2023-11-06,17.58,17.6,16.82,16.86,16.86,517981
2023-11-07,17.0,17.0,16.68,16.72,16.72,253210
2023-11-08,16.72,16.98,16.66,16.88,16.88,400133
2023-11-09,16.72,16.8,16.58,16.6,16.6,309620
2023-11-12,16.6,16.6,16.6,16.6,16.6,0
2023-11-13,16.5,16.64,16.0,16.3,16.3,442337
2023-11-14,16.3,16.8,16.28,16.32,16.32,361721
2023-11-15,16.3,16.54,16.3,16.4,16.4,205983
2023-11-16,16.6,16.6,16.4,16.5,16.5,261622
2023-11-19,16.5,16.84,16.5,16.8,16.8,409763
2023-11-20,16.78,17.0,16.7,16.82,16.82,392959
2023-11-21,17.0,17.0,16.62,16.8,16.8,207858
2023-11-22,16.8,16.98,16.7,16.88,16.88,249340
2023-11-23,16.8,16.98,16.7,16.88,16.88,249340
2023-11-26,17.0,17.1,16.5,16.54,16.54,640119
2023-11-27,16.54,16.7,16.48,16.58,16.58,291645
2023-11-28,16.5,16.66,16.5,16.6,16.6,228968
2023-11-29,16.68,16.86,16.54,16.6,16.6,521223
2023-11-30,16.7,16.7,16.5,16.52,16.52,192633
2023-12-03,16.52,16.66,16.52,16.56,16.56,176682
2023-12-04,16.58,16.6,16.5,16.52,16.52,241059
2023-12-05,16.52,16.56,16.32,16.36,16.36,314435
2023-12-06,16.36,16.44,16.28,16.36,16.36,369073
2023-12-07,16.36,16.42,16.28,16.36,16.36,229108
2023-12-10,16.36,16.66,16.3,16.6,16.6,459449
2023-12-11,17.0,17.04,16.62,16.62,16.62,1122416
2023-12-12,16.6,16.7,16.44,16.46,16.46,182420
2023-12-13,16.52,16.66,16.44,16.46,16.46,176737
2023-12-14,16.62,16.62,16.44,16.52,16.52,171501
2023-12-17,16.5,16.98,16.48,16.96,16.96,832765
2023-12-18,16.94,16.94,16.68,16.68,16.68,415920
2023-12-19,17.36,17.82,17.04,17.04,17.04,2564759
2023-12-20,17.02,17.46,16.9,17.2,17.2,1411052
2023-12-21,17.1,17.18,16.84,16.88,16.88,695822
2023-12-24,16.86,16.96,16.76,16.84,16.84,334182
2023-12-25,16.82,16.98,16.8,16.82,16.82,331440
2023-12-26,16.84,16.92,16.7,16.7,16.7,378397
2023-12-27,16.76,16.8,16.58,16.74,16.74,277296
2023-12-28,16.74,16.92,16.68,16.74,16.74,521469
2023-12-31,16.72,16.9,16.68,16.78,16.78,377353
2024-01-01,16.86,16.86,16.72,16.84,16.84,276203
2024-01-02,16.84,17.12,16.84,16.9,16.9,892335
2024-01-03,16.9,17.2,16.84,16.86,16.86,1296829
2024-01-04,16.86,17.12,16.82,17.04,17.04,894540
2024-01-07,17.14,17.52,17.06,17.22,17.22,1425338
2024-01-08,17.18,17.68,17.18,17.62,17.62,1810453
2024-01-09,17.64,17.76,17.38,17.5,17.5,1011204
2024-01-10,17.5,18.1,17.22,17.3,17.3,2358144
2024-01-11,17.34,17.42,17.12,17.14,17.14,521706
2024-01-14,16.78,16.78,16.02,16.22,16.22,1747160
2024-01-15,16.3,16.4,16.2,16.28,16.28,365450
2024-01-16,16.4,16.4,16.1,16.22,16.22,516579
2024-01-17,16.28,16.28,16.02,16.02,16.02,603012
2024-01-18,16.24,16.24,15.72,15.78,15.78,560326
2024-01-21,15.76,16.28,15.76,15.86,15.86,593670
2024-01-22,15.9,16.1,15.84,15.92,15.92,333154
2024-01-23,15.98,16.1,15.82,15.84,15.84,225373
2024-01-24,15.9,16.42,15.9,16.06,16.06,1053312
2024-01-25,16.16,16.52,16.08,16.44,16.44,1243960
2024-01-28,16.44,16.52,16.26,16.38,16.38,605513
2024-01-29,16.38,16.5,16.28,16.32,16.32,344549
2024-01-30,16.36,16.36,15.96,16.02,16.02,469159
2024-01-31,15.9,16.1,15.86,15.9,15.9,326892
2024-02-01,15.88,16.04,15.86,16.0,16.0,279214
2024-02-04,16.02,16.1,15.82,15.96,15.96,220939
2024-02-05,15.98,16.02,15.84,16.02,16.02,200055
2024-02-06,16.06,16.1,15.8,15.82,15.82,368906
2024-02-07,15.82,15.98,15.8,15.88,15.88,195771
2024-02-08,15.88,16.34,15.86,16.04,16.04,812318
2024-02-11,16.06,16.3,16.02,16.2,16.2,561734
2024-02-12,15.94,16.0,15.72,15.72,15.72,867785
2024-02-13,15.72,15.82,15.36,15.46,15.46,823423
2024-02-14,15.4,15.46,15.32,15.4,15.4,448643
2024-02-15,15.38,15.66,15.34,15.58,15.58,468892
2024-02-18,15.52,15.72,15.4,15.56,15.56,369890
2024-02-19,15.68,15.8,15.44,15.5,15.5,490390
2024-02-20,15.46,15.56,15.34,15.36,15.36,469601
2024-02-21,15.36,15.48,15.32,15.34,15.34,377828
2024-02-25,15.3,15.5,15.3,15.46,15.46,504760
2024-02-26,15.44,15.44,15.02,15.04,15.04,741232
2024-02-27,15.0,15.3,15.0,15.26,15.26,252368
2024-02-28,15.22,16.0,15.2,15.9,15.9,2258506
2024-02-29,15.88,16.0,15.56,15.58,15.58,713099
2024-03-03,15.58,15.72,15.48,15.48,15.48,556499
2024-03-04,15.7,16.0,15.52,15.54,15.54,842033
2024-03-05,15.6,15.7,15.5,15.6,15.6,215840
2024-03-06,15.6,15.96,15.6,15.9,15.9,496447
2024-03-07,16.0,16.18,15.62,15.78,15.78,1321186
2024-03-10,15.76,15.92,15.68,15.88,15.88,345418
2024-03-11,15.9,15.9,15.6,15.7,15.7,275648
2024-03-12,15.62,15.78,15.62,15.72,15.72,169156
2024-03-13,15.74,15.92,15.72,15.76,15.76,263505
2024-03-14,15.84,16.3,15.76,16.24,16.24,1076983
2024-03-17,16.34,16.84,16.32,16.48,16.48,1283784
2024-03-18,16.5,16.64,16.24,16.5,16.5,672392
2024-03-19,16.5,16.78,16.44,16.64,16.64,612311
2024-03-20,16.84,16.88,16.5,16.52,16.52,324745
2024-03-21,16.58,16.64,16.38,16.5,16.5,331622
2024-03-24,16.52,16.68,16.32,16.32,16.32,322396
2024-03-25,16.32,16.52,16.06,16.18,16.18,341966
2024-03-26,16.22,16.28,15.82,15.82,15.82,439318
2024-03-27,16.08,16.1,15.82,16.0,16.0,243853
2024-03-28,16.06,16.24,15.8,16.18,16.18,335564
2024-03-31,16.24,16.24,15.94,15.98,15.98,198269
2024-04-01,15.98,16.28,15.96,15.98,15.98,160283
2024-04-02,16.06,16.1,15.84,15.98,15.98,317242
2024-04-03,15.98,16.0,15.82,15.92,15.92,189133
2024-04-04,15.92,16.2,15.82,16.1,16.1,314769
2024-04-14,15.0,15.88,15.0,15.76,15.76,239215
2024-04-15,15.86,15.92,15.68,15.9,15.9,256899
2024-04-16,15.9,15.9,15.5,15.62,15.62,566228
2024-04-17,15.52,15.68,15.4,15.42,15.42,306534
2024-04-18,15.5,16.02,15.48,15.76,15.76,691105
2024-04-21,15.92,15.92,15.6,15.66,15.66,237273
2024-04-22,15.8,15.86,15.66,15.74,15.74,332370
2024-04-23,15.68,15.76,15.52,15.52,15.52,265113
2024-04-24,15.5,15.6,15.4,15.54,15.54,320966
2024-04-25,15.5,15.74,15.46,15.68,15.68,182045
2024-04-28,15.92,16.42,15.68,16.08,16.08,892455
2024-04-29,16.1,16.24,15.98,16.04,16.04,440064
2024-04-30,16.2,16.48,16.06,16.42,16.42,942678
2024-05-01,16.42,16.96,16.22,16.64,16.64,1969554
2024-05-02,16.74,16.74,16.42,16.54,16.54,490317
2024-05-05,16.54,16.66,16.44,16.5,16.5,322298
2024-05-06,16.6,16.9,16.48,16.54,16.54,431396
2024-05-07,16.68,17.1,16.5,16.64,16.64,2209602
2024-05-08,16.68,16.72,16.48,16.58,16.58,437312
