Date,Open,High,Low,Close,AdjClose,Volume
2023-07-27,67.7,68.6,67.2,67.2,67.199997,260437
2023-07-31,66.0,66.4,63.8,64.6,64.599998,465114
2023-08-01,64.0,64.9,62.6,63.2,63.2,394770
2023-08-02,63.2,65.2,61.4,63.9,63.9,408339
2023-08-03,64.0,65.1,62.8,63.4,63.4,272984
2023-08-07,56.6,60.7,56.4,57.6,57.6,1415229
2023-08-08,57.6,58.6,55.7,56.1,56.1,683735
2023-08-09,56.0,58.2,55.9,58.0,58.0,891881
2023-08-10,57.9,60.9,57.2,60.3,60.3,780233
2023-08-14,61.2,61.4,58.9,60.1,60.1,436852
2023-08-15,60.1,61.0,60.1,60.6,60.6,391970
2023-08-16,60.5,61.0,59.7,60.0,60.0,329126
2023-08-17,60.1,61.0,59.4,61.0,61.0,329772
2023-08-21,63.0,63.0,61.0,61.3,61.3,436601
2023-08-22,61.3,62.8,60.8,61.4,61.4,566617
2023-08-23,61.4,61.6,60.3,60.4,60.4,506553
2023-08-24,60.3,61.0,58.9,59.0,59.0,677344
2023-08-27,59.0,60.3,58.4,59.9,59.9,582744
2023-08-28,59.7,60.9,59.0,59.6,59.6,379113
2023-08-29,59.6,59.8,58.6,58.7,58.7,301557
2023-08-30,59.1,59.9,58.7,59.5,59.5,309577
2023-08-31,59.6,59.7,58.0,58.7,58.7,460788
2023-09-03,58.6,59.3,57.9,58.4,58.4,240851
2023-09-04,58.2,58.9,57.8,58.6,58.6,440568
2023-09-05,58.7,60.4,58.4,59.7,59.7,768446
2023-09-06,59.6,59.8,58.2,59.0,59.0,351534
2023-09-07,58.6,58.6,56.9,57.3,57.3,713965
2023-09-10,57.3,57.3,57.3,57.3,57.3,0
2023-09-11,57.1,57.8,56.8,57.7,57.7,234188
2023-09-12,57.8,57.8,56.3,56.8,56.8,392229
2023-09-13,56.6,57.5,56.3,57.1,57.1,280832
2023-09-14,57.1,58.0,56.6,57.6,57.6,225983
2023-09-17,57.5,57.6,56.8,57.5,57.5,142919
2023-09-18,57.0,57.8,56.8,57.2,57.2,359820
2023-09-19,57.0,57.2,56.5,57.0,57.0,246561
2023-09-20,57.1,57.2,55.9,56.4,56.4,242028
2023-09-21,56.2,56.5,53.4,53.5,53.5,702991
2023-09-25,53.1,53.8,52.3,52.5,52.5,369240
2023-09-26,52.5,53.2,51.5,53.0,53.0,219103
2023-09-27,52.8,55.0,52.7,54.5,54.5,685171
2023-09-28,54.8,55.8,54.3,55.1,55.1,353306
2023-10-01,55.1,55.1,55.1,55.1,55.1,0
2023-10-02,60.0,61.5,58.1,61.0,61.0,1394212
2023-10-03,61.4,64.0,59.4,64.0,64.0,1668507
2023-10-04,63.9,64.9,62.5,62.7,62.7,1124751
2023-10-05,63.6,64.3,62.0,62.8,62.8,350924
2023-10-08,63.0,63.1,58.7,59.5,59.5,378911
2023-10-09,59.6,62.1,59.5,61.8,61.8,508699
2023-10-10,62.1,63.9,61.4,63.2,63.2,711175
2023-10-11,63.6,63.8,61.7,62.2,62.2,423524
2023-10-12,62.2,63.0,61.0,62.2,62.2,297772
2023-10-15,62.2,65.0,61.9,64.2,64.2,734321
2023-10-16,64.2,67.7,63.5,66.0,66.0,1104451
2023-10-17,66.3,68.3,65.8,68.0,68.0,669940
2023-10-18,67.8,68.9,66.6,67.0,67.0,639735
2023-10-19,66.2,67.1,64.8,64.9,64.9,278523
2023-10-22,64.5,64.5,62.2,62.7,62.7,337826
2023-10-23,62.6,66.2,62.6,63.9,63.9,683536
2023-10-24,64.1,65.8,62.5,65.1,65.1,484840
2023-10-25,65.1,67.1,64.8,67.1,67.1,532625
2023-10-26,67.0,67.3,65.6,67.3,67.3,387091
2023-10-29,67.2,69.8,67.1,69.6,69.6,566589
2023-10-30,69.8,71.8,67.7,70.9,70.9,1505806
2023-10-31,70.1,71.6,68.7,69.0,69.0,674551
2023-11-01,68.4,70.3,67.9,69.4,69.4,482236
2023-11-02,69.2,70.2,68.5,69.9,69.9,450408
2023-11-05,71.2,72.8,69.6,71.1,71.1,1373864
2023-11-06,70.7,71.4,69.0,69.1,69.1,673304
2023-11-07,69.1,74.0,69.1,71.6,71.6,1580420
2023-11-08,71.4,72.5,70.0,70.9,70.9,535854
2023-11-09,71.1,71.7,69.7,70.0,70.0,422360
2023-11-12,70.7,72.0,69.1,69.3,69.3,624845
2023-11-13,69.3,69.7,68.1,68.3,68.3,494297
2023-11-14,68.3,69.7,68.3,69.2,69.2,209946
2023-11-15,69.6,70.5,69.4,69.8,69.8,283130
2023-11-16,69.5,70.2,68.9,70.0,70.0,288527
2023-11-19,70.0,70.6,69.4,69.6,69.6,189018
2023-11-20,69.8,71.3,68.8,70.8,70.8,485329
2023-11-21,70.5,71.2,69.8,69.8,69.8,201332
2023-11-22,70.0,70.7,69.8,70.5,70.5,221993
2023-11-23,70.0,70.7,69.8,70.5,70.5,221993
2023-11-26,71.2,71.2,70.3,70.7,70.7,104535
2023-11-27,70.7,74.0,70.2,74.0,74.0,1033347
2023-11-28,74.4,76.0,72.5,74.6,74.6,1170390
2023-11-29,75.2,76.8,73.9,76.3,76.3,495507
2023-11-30,76.9,80.3,76.2,78.4,78.4,1070877
2023-12-03,78.8,86.2,76.9,86.2,86.2,1280096
2023-12-04,89.3,94.8,85.5,85.5,85.5,3388650
2023-12-05,85.5,89.3,84.3,87.5,87.5,1730939
2023-12-06,87.5,88.3,84.8,85.0,85.0,622651
2023-12-07,85.8,88.6,84.8,85.1,85.1,1266492
2023-12-10,85.4,86.6,84.9,85.3,85.3,460127
2023-12-11,85.7,86.1,84.5,84.5,84.5,388909
2023-12-12,85.0,85.9,83.5,83.6,83.6,567843
2023-12-13,83.5,86.9,83.4,84.8,84.8,794759
2023-12-14,85.0,86.1,84.7,85.0,85.0,347143
2023-12-17,85.1,86.5,84.8,85.5,85.5,436861
2023-12-18,85.5,86.3,85.2,85.6,85.6,268576
2023-12-19,85.9,86.5,84.3,85.4,85.4,336745
2023-12-20,84.9,86.6,84.5,86.5,86.5,455644
2023-12-21,86.5,86.5,84.8,85.6,85.6,247797
2023-12-24,86.3,86.3,85.0,85.5,85.5,185624
2023-12-25,85.4,87.0,85.2,87.0,87.0,523892
2023-12-26,87.2,89.5,86.5,86.5,86.5,1590762
2023-12-27,86.9,89.6,86.3,89.6,89.6,791027
2023-12-28,90.6,92.0,88.3,88.6,88.6,926868
2023-12-31,88.6,89.6,88.1,88.3,88.3,289564
2024-01-01,88.5,91.0,88.4,90.4,90.4,507302
2024-01-02,90.9,91.9,89.5,90.7,90.7,715318
2024-01-03,90.5,90.5,88.8,89.8,89.8,769511
2024-01-04,89.0,90.5,89.0,90.3,90.3,394974
2024-01-07,90.3,90.5,89.2,89.5,89.5,222409
2024-01-08,89.6,92.6,89.5,91.3,91.3,861607
2024-01-09,91.4,91.7,89.2,89.8,89.8,424776
2024-01-10,89.2,90.4,89.0,89.3,89.3,177126
2024-01-11,89.3,91.8,89.1,90.4,90.4,394670
2024-01-14,90.4,90.4,89.0,89.2,89.2,148716
2024-01-15,89.3,91.3,89.2,90.5,90.5,357178
2024-01-16,90.5,98.9,90.0,97.8,97.8,1758722
2024-01-17,98.0,100.2,94.8,95.5,95.5,893827
2024-01-18,95.0,98.1,92.6,94.0,94.0,610094
2024-01-21,94.1,97.7,93.9,94.9,94.9,341284
2024-01-22,95.5,97.3,94.6,95.5,95.5,479229
2024-01-23,95.0,99.3,95.0,98.2,98.2,753411
2024-01-24,98.2,99.5,95.9,96.1,96.1,651629
2024-01-25,96.3,97.2,96.0,96.2,96.2,308045
2024-01-28,97.0,97.6,96.0,96.7,96.7,166970
2024-01-29,96.5,98.5,96.3,97.4,97.4,334408
2024-01-30,97.5,106.6,97.5,102.0,102.0,2365518
2024-01-31,102.0,103.2,98.5,99.8,99.8,804359
2024-02-01,99.8,109.6,98.8,108.2,108.2,2440505
2024-02-04,108.2,114.6,105.4,114.0,114.0,1157226
2024-02-05,114.4,116.6,110.8,111.2,111.2,896733
2024-02-06,111.4,122.2,111.4,122.2,122.2,1577200
2024-02-07,126.0,134.4,122.6,131.4,131.4,3367893
2024-02-08,132.0,133.0,124.2,126.8,126.8,975591
2024-02-11,127.6,128.0,122.0,123.0,123.0,673145
2024-02-12,123.0,126.2,117.8,120.6,120.6,1110766
2024-02-13,119.6,120.4,114.4,117.0,117.0,965337
2024-02-14,117.0,124.0,116.4,121.6,121.6,1179608
2024-02-15,121.2,123.4,118.0,118.8,118.8,472727
2024-02-18,118.8,121.2,116.4,120.0,120.0,395094
2024-02-19,120.0,123.0,119.0,121.2,121.2,542190
2024-02-20,121.0,124.0,118.6,119.0,119.0,1041982
2024-02-21,119.8,122.0,118.8,119.0,119.0,423048
2024-02-25,119.0,120.2,118.0,119.0,119.0,271192
2024-02-26,119.0,119.2,115.2,115.6,115.6,204215
2024-02-27,115.4,117.2,114.6,114.6,114.6,205880
2024-02-28,114.8,118.4,114.8,117.4,117.4,397551
2024-02-29,118.0,123.0,117.2,121.6,121.6,1015454
2024-03-03,122.8,123.6,119.0,119.0,119.0,533379
2024-03-04,119.2,121.4,115.2,119.4,119.4,525100
2024-03-05,120.0,120.2,117.8,120.0,120.0,296247
2024-03-06,119.4,119.8,115.6,115.8,115.8,516541
2024-03-07,115.8,118.6,114.2,115.0,115.0,425356
2024-03-10,115.0,116.6,114.4,114.8,114.8,215700
2024-03-11,116.4,116.4,108.6,111.6,111.6,390614
2024-03-12,111.6,114.0,109.2,111.0,111.0,410103
2024-03-13,111.0,115.8,110.8,115.0,115.0,896025
2024-03-14,115.2,115.2,111.8,112.8,112.8,452355
2024-03-17,113.4,113.6,111.0,111.4,111.4,214933
2024-03-18,111.6,113.0,110.4,111.4,111.4,305101
2024-03-19,111.8,112.4,110.0,110.4,110.4,385973
2024-03-20,111.0,116.4,110.4,112.4,112.4,835342
2024-03-21,112.4,112.6,109.4,110.6,110.6,410662
2024-03-24,109.8,112.0,109.6,110.6,110.6,274123
2024-03-25,110.0,116.4,109.2,115.0,115.0,952455
2024-03-26,115.6,117.4,110.2,111.2,111.2,733396
2024-03-27,111.2,112.4,109.4,111.0,111.0,482746
2024-03-28,111.2,112.2,107.4,110.0,110.0,525245
2024-03-31,107.2,107.6,99.0,99.0,99.0,493785
2024-04-01,92.0,96.3,89.1,89.1,89.1,1360088
2024-04-02,88.9,92.3,86.4,88.6,88.6,1364680
2024-04-03,88.9,89.9,87.4,88.0,88.0,586830
2024-04-04,88.5,91.7,86.4,91.7,91.7,807186
2024-04-14,87.3,94.9,87.3,94.2,94.2,358831
2024-04-15,94.2,96.0,92.5,93.0,93.0,580917
2024-04-16,93.2,95.6,91.9,94.0,94.0,587872
2024-04-17,94.0,96.0,93.1,95.4,95.4,503056
2024-04-18,95.5,96.0,92.7,93.6,93.6,282752
2024-04-21,93.4,94.5,93.0,94.2,94.2,183094
2024-04-22,94.0,98.3,93.9,95.8,95.8,417271
2024-04-23,96.2,96.3,94.4,95.0,95.0,219244
2024-04-24,95.0,95.9,92.2,93.0,93.0,204195
2024-04-25,93.1,94.0,91.1,91.1,91.1,168356
2024-04-28,91.1,92.6,91.1,91.5,91.5,65691
2024-04-29,91.9,92.2,89.7,90.5,90.5,315924
2024-04-30,90.5,92.8,90.1,90.8,90.8,315089
2024-05-01,90.6,91.0,88.7,90.0,90.0,319345
2024-05-02,89.0,92.0,89.0,91.0,91.0,274757
2024-05-05,91.8,91.8,90.0,90.0,90.0,151204
2024-05-06,91.6,91.7,89.9,89.9,89.9,218352
2024-05-07,90.0,90.0,87.7,88.7,88.7,370312
2024-05-08,88.4,90.7,88.4,90.2,90.2,227898
