Date,Open,High,Low,Close,AdjClose,Volume
2023-04-12,62.400002,65.199997,61.5,63.400002,63.400002,355
2023-04-13,63.900002,65.099998,63.0,63.0,63.0,610
2023-04-17,62.599998,64.199997,62.200001,62.900002,62.900002,423413
2023-04-25,63.299999,65.599998,63.099998,64.599998,64.599998,300
2023-04-26,64.900002,65.199997,63.799999,64.0,64.0,300
2023-04-27,64.099998,64.199997,62.599998,63.0,63.0,500
2023-05-01,63.0,63.0,63.0,63.0,63.0,0
2023-05-02,62.5,62.900002,61.799999,61.900002,61.900002,673
2023-05-03,61.900002,61.900002,59.5,59.900002,59.900002,500
2023-05-04,59.299999,61.400002,59.200001,60.799999,60.799999,350
2023-05-08,61.5,61.700001,60.599998,60.799999,60.799999,1000
2023-05-09,60.799999,61.0,59.599998,60.0,60.0,400
2023-05-10,60.0,61.299999,58.900002,61.0,61.0,500
2023-05-11,61.200001,62.599998,61.099998,61.400002,61.400002,564
2023-05-15,61.400002,61.599998,60.299999,60.400002,60.400002,260
2023-05-16,60.400002,61.200001,60.400002,61.200001,61.200001,900
2023-05-17,61.200001,61.599998,60.700001,61.099998,61.099998,462
2023-05-18,60.799999,62.099998,60.700001,61.700001,61.700001,975
2023-05-22,63.599998,63.599998,62.299999,62.400002,62.400002,500
2023-05-23,62.099998,62.900002,61.900002,62.099998,62.099998,500
2023-05-24,62.200001,62.200001,61.200001,61.299999,61.299999,299
2023-05-25,61.299999,61.799999,61.0,61.299999,61.299999,333
2023-05-29,61.599998,63.0,61.599998,61.700001,61.700001,1000
2023-05-30,62.0,62.5,61.700001,61.900002,61.900002,300
2023-05-31,62.200001,64.199997,61.799999,63.599998,63.599998,1716
2023-06-01,64.099998,65.0,63.599998,63.900002,63.900002,500
2023-06-05,73.400002,76.699997,68.900002,73.900002,73.900002,500
2023-06-06,73.3,75.9,72.4,72.7,72.699997,250
2023-06-07,72.9,78.2,72.3,78.2,78.199997,378
2023-06-08,64.1,65.0,63.6,63.9,63.900002,2858
2023-06-12,82.0,84.2,81.0,81.5,81.5,1450
2023-06-13,82.5,85.3,81.1,82.7,82.699997,200
2023-06-14,83.6,83.9,81.8,82.0,82.0,339
2023-06-15,82.1,82.6,81.0,82.0,82.0,292
2023-06-19,82.4,84.7,81.0,81.5,81.5,1247987
2023-06-20,81.9,83.0,80.5,82.0,82.0,679725
2023-06-21,81.2,82.4,80.7,80.8,80.800003,412481
2023-06-22,80.8,81.0,77.3,77.7,77.699997,659918
2023-07-03,78.1,79.0,76.7,77.3,77.300003,510584
2023-07-04,77.5,77.9,76.5,77.1,77.099998,290145
2023-07-05,77.3,82.2,76.6,80.8,80.800003,1419165
2023-07-06,80.9,81.7,78.7,78.8,78.800003,402665
2023-07-10,79.2,85.3,78.8,84.0,84.0,2023186
2023-07-11,84.3,87.9,83.0,83.1,83.099998,2063483
2023-07-12,83.8,84.8,81.9,83.9,83.900002,742263
2023-07-13,84.0,84.7,82.5,83.7,83.699997,466169
2023-07-17,85.9,87.4,84.9,85.0,85.0,742231
2023-07-18,85.3,85.4,83.5,83.6,83.599998,433181
2023-07-19,83.7,85.9,83.0,85.9,85.900002,293785
2023-07-20,86.0,86.6,85.0,85.4,85.400002,519032
2023-07-24,84.2,85.8,83.8,84.8,84.800003,375302
2023-07-25,84.9,85.3,82.7,82.8,82.800003,342137
2023-07-26,82.8,83.7,82.4,83.0,83.0,187333
2023-07-27,82.9,85.2,82.1,83.2,83.199997,463096
2023-07-31,86.0,86.8,83.6,84.2,84.199997,550745
2023-08-01,84.4,85.6,84.0,85.0,85.0,251545
2023-08-02,85.0,85.4,83.7,83.8,83.8,183660
2023-08-03,83.5,84.7,83.1,83.3,83.3,173494
2023-08-07,82.0,82.8,74.6,74.6,74.6,1038047
2023-08-08,72.9,76.0,72.5,75.2,75.2,743633
2023-08-09,74.5,75.0,73.2,73.5,73.5,299971
2023-08-10,73.5,76.8,73.0,76.7,76.7,474676
2023-08-14,87.9,92.0,86.1,90.5,90.5,2749618
2023-08-15,90.5,91.6,88.0,88.8,88.8,890221
2023-08-16,88.8,97.2,88.1,96.0,96.0,2602078
2023-08-17,96.4,98.9,92.0,93.2,93.2,1847094
2023-08-21,94.0,94.4,90.0,90.5,90.5,597792
2023-08-22,90.6,96.5,89.0,93.6,93.6,1721033
2023-08-23,94.1,100.0,93.7,97.3,97.3,2163175
2023-08-24,98.6,99.8,95.1,95.6,95.6,830201
2023-08-27,96.1,98.4,95.8,96.2,96.2,496960
2023-08-28,96.9,104.8,96.5,104.8,104.8,2754341
2023-08-29,105.0,108.0,102.8,106.0,106.0,2184043
2023-08-30,105.8,107.2,103.8,105.0,105.0,646251
2023-08-31,105.0,115.4,103.6,113.8,113.8,2755707
2023-09-03,114.8,118.8,112.2,115.2,115.2,1989229
2023-09-04,116.4,126.6,113.8,126.6,126.6,2676714
2023-09-05,129.8,137.4,128.6,135.0,135.0,3042937
2023-09-06,137.0,137.8,130.2,133.6,133.6,1326752
2023-09-07,134.0,146.8,133.0,146.2,146.2,3494448
2023-09-10,146.2,146.2,146.2,146.2,146.2,0
2023-09-11,162.0,165.6,144.8,144.8,144.8,2265952
2023-09-12,130.4,137.2,130.4,130.4,130.4,1809229
2023-09-13,128.0,143.4,126.8,138.0,138.0,4032101
2023-09-14,139.0,141.0,129.0,132.0,132.0,1123204
2023-09-17,132.0,132.0,132.0,132.0,132.0,0
2023-09-18,132.0,132.6,118.8,123.0,123.0,2028980
2023-09-19,124.0,131.4,121.0,128.0,128.0,1880617
2023-09-20,129.2,134.0,128.2,133.6,133.6,1430790
2023-09-21,136.0,139.2,127.0,127.0,127.0,1952686
2023-09-25,127.0,128.2,119.6,120.0,120.0,1303138
2023-09-26,119.6,122.8,115.8,116.8,116.8,1356296
2023-09-27,116.8,118.6,114.2,116.4,116.4,1094011
2023-09-28,118.0,128.0,117.4,128.0,128.0,1894269
2023-10-01,128.0,128.0,128.0,128.0,128.0,0
2023-10-02,129.0,135.0,127.2,133.0,133.0,1650123
2023-10-03,134.4,136.4,131.2,132.2,132.2,1295912
2023-10-04,130.8,135.8,129.2,132.4,132.4,1345343
2023-10-05,133.6,134.6,128.4,128.8,128.8,702714
2023-10-08,128.0,130.0,120.4,122.0,122.0,967180
2023-10-09,122.4,127.2,122.2,124.0,124.0,945853
2023-10-10,125.4,128.4,121.0,122.0,122.0,837791
2023-10-11,121.8,123.4,115.4,118.2,118.2,849569
2023-10-12,118.6,120.2,115.8,119.6,119.6,678440
2023-10-15,120.2,131.4,119.0,131.4,131.4,2152127
2023-10-16,133.2,135.8,128.6,129.6,129.6,1679913
2023-10-17,129.0,133.0,128.2,131.4,131.4,840801
2023-10-18,131.4,142.2,131.4,137.4,137.4,2847687
2023-10-19,137.8,141.4,132.0,133.6,133.6,1208104
2023-10-22,134.2,139.4,133.0,135.0,135.0,848265
2023-10-23,136.0,137.8,129.0,129.0,129.0,863288
2023-10-24,129.0,133.4,123.4,128.2,128.2,1563469
2023-10-25,130.0,130.6,126.6,129.6,129.6,675710
2023-10-26,129.6,133.0,128.6,130.6,130.6,1037440
2023-10-29,130.4,134.4,129.6,133.4,133.4,697310
2023-10-30,134.2,135.0,131.8,132.0,132.0,637133
2023-10-31,141.2,145.2,139.8,145.2,145.2,1748377
2023-11-01,150.0,157.0,146.4,151.4,151.4,2339785
2023-11-02,153.0,154.8,148.0,149.8,149.8,1193516
2023-11-05,151.0,154.0,150.0,151.6,151.6,748473
2023-11-06,152.2,162.4,150.0,161.8,161.8,2340320
2023-11-07,163.0,165.2,159.0,160.4,160.4,1713634
2023-11-08,160.0,171.0,159.2,168.2,168.2,2085489
2023-11-09,167.4,169.0,162.8,165.2,165.2,954533
2023-11-12,165.0,175.0,164.4,172.0,172.0,1587812
2023-11-13,172.4,176.8,165.8,169.2,169.2,1426548
2023-11-14,169.6,172.2,166.0,169.0,169.0,662180
2023-11-15,171.0,172.8,152.2,152.2,152.2,2114810
2023-11-16,151.0,162.8,147.6,160.0,160.0,2890107
2023-11-19,162.0,164.6,157.4,159.0,159.0,1016270
2023-11-20,159.0,161.2,155.0,157.2,157.2,765486
2023-11-21,157.8,162.0,157.0,157.8,157.8,860814
2023-11-22,158.2,162.6,158.0,162.0,162.0,796777
2023-11-23,158.2,162.6,158.0,162.0,162.0,796777
2023-11-26,162.2,162.4,156.6,157.0,157.0,608784
2023-11-27,157.4,159.8,156.4,157.0,157.0,538958
2023-11-28,157.8,158.6,153.8,154.4,154.4,406553
2023-11-29,154.8,159.4,154.8,156.4,156.4,621965
2023-11-30,157.0,158.6,155.0,157.2,157.2,461712
2023-12-03,157.2,160.8,156.8,158.2,158.2,695480
2023-12-04,48.25,48.37,47.76,48.25,48.25,1076816
2023-12-05,48.25,48.91,47.94,48.31,48.31,1939463
2023-12-06,48.43,49.4,48.19,48.85,48.85,3180273
2023-12-07,49.16,49.22,48.19,48.37,48.37,1382794
2023-12-10,48.37,49.22,48.0,48.85,48.85,2504114
2023-12-11,48.98,50.43,48.61,48.91,48.91,4811375
2023-12-12,48.91,49.16,48.43,48.49,48.49,1109362
2023-12-13,48.61,48.85,47.88,48.31,48.31,1003265
2023-12-14,48.06,48.98,47.94,48.06,48.06,1184842
2023-12-17,48.06,48.37,47.88,48.0,48.0,600327
2023-12-18,48.0,48.12,47.15,47.21,47.21,757346
2023-12-19,47.09,47.52,44.84,46.48,46.48,3410807
2023-12-20,46.79,46.85,45.82,46.18,46.18,881731
2023-12-21,46.3,46.48,45.88,46.06,46.06,668796
2023-12-24,46.18,48.25,46.06,47.76,47.76,2902993
2023-12-25,48.06,48.06,47.21,47.33,47.33,1282983
2023-12-26,47.58,49.58,47.03,48.98,48.98,5014021
2023-12-27,49.04,53.17,49.04,52.07,52.07,9139396
2023-12-28,52.5,52.8,51.16,51.53,51.53,3642803
2023-12-31,51.95,52.62,51.1,51.53,51.53,2125961
2024-01-01,51.89,51.89,50.55,50.92,50.92,1896611
2024-01-02,50.55,52.32,50.55,51.41,51.41,2989368
2024-01-03,51.34,51.41,49.52,49.83,49.83,1870740
2024-01-04,49.52,50.92,49.22,50.37,50.37,1437448
2024-01-07,50.8,51.77,50.55,50.62,50.62,1576809
2024-01-08,50.86,51.1,50.49,50.92,50.92,752103
2024-01-09,48.31,49.7,46.85,49.04,49.04,4723888
2024-01-10,49.52,53.17,48.73,52.2,52.2,7653418
2024-01-11,52.26,52.99,51.22,52.26,52.26,3499822
2024-01-14,52.13,57.24,51.77,57.06,57.06,7527408
2024-01-15,57.18,58.15,55.17,55.84,55.84,4973964
2024-01-16,55.54,56.75,54.02,55.84,55.84,3522029
2024-01-17,55.9,57.3,55.36,55.66,55.66,2637563
2024-01-18,55.66,55.72,54.08,55.11,55.11,1733002
2024-01-21,55.66,56.63,55.23,55.6,55.6,1399870
2024-01-22,55.6,55.96,54.81,55.42,55.42,1108829
2024-01-23,55.6,58.45,55.05,57.0,57.0,4756461
2024-01-24,57.24,58.09,57.0,57.97,57.97,2345182
2024-01-25,58.03,59.0,57.66,58.27,58.27,1750740
2024-01-28,58.33,59.43,57.73,59.12,59.12,2285455
2024-01-29,59.3,60.7,58.88,60.34,60.34,2497909
2024-01-30,60.22,60.28,56.08,57.12,57.12,2262879
2024-01-31,57.12,59.37,56.51,58.21,58.21,1522082
2024-02-01,58.21,58.33,54.93,56.81,56.81,1905738
2024-02-04,55.9,56.63,54.93,55.42,55.42,1379861
2024-02-05,55.42,56.02,52.56,53.29,53.29,2186915
2024-02-06,53.29,57.12,53.29,57.12,57.12,3732294
2024-02-07,62.8,62.8,62.8,62.8,62.8,14906
2024-02-08,69.0,69.0,69.0,69.0,69.0,60863
2024-02-11,75.9,75.9,75.9,75.9,75.9,27501
2024-02-12,83.4,83.4,83.4,83.4,83.4,921200
2024-02-13,85.0,88.0,78.2,80.1,80.1,3060720
2024-02-14,81.0,88.1,80.3,88.1,88.1,4279118
2024-02-15,88.0,96.8,86.5,96.5,96.5,3571926
2024-02-18,97.9,106.0,97.8,106.0,106.0,2557870
2024-02-19,112.0,114.2,95.4,103.2,103.2,6564642
2024-02-20,104.2,108.6,96.4,97.5,97.5,2610413
2024-02-21,98.3,103.4,97.7,101.8,101.8,2673515
2024-02-25,102.2,103.0,100.0,100.8,100.8,837315
2024-02-26,101.2,101.2,95.7,95.8,95.8,920817
2024-02-27,95.8,101.2,93.6,100.0,100.0,1245275
2024-02-28,99.6,101.2,98.0,99.3,99.3,643389
2024-02-29,99.1,100.2,97.4,99.6,99.6,880348
2024-03-03,99.0,99.1,97.0,97.1,97.1,439223
2024-03-04,97.2,98.7,95.0,95.5,95.5,422243
2024-03-05,95.6,95.7,90.5,93.0,93.0,976591
2024-03-06,94.8,98.1,90.6,91.5,91.5,2559886
2024-03-07,91.0,96.4,89.2,89.9,89.9,3539498
2024-03-10,89.8,94.0,85.4,93.6,93.6,2860018
2024-03-11,94.3,96.0,91.5,93.0,93.0,1711598
2024-03-12,93.1,94.7,91.7,92.9,92.9,1070047
2024-03-13,93.0,94.4,92.2,93.1,93.1,1169160
2024-03-14,93.0,94.0,91.0,91.5,91.5,1023634
2024-03-17,91.5,91.6,88.5,88.7,88.7,1245795
2024-03-18,88.5,90.4,85.7,87.8,87.8,1239235
2024-03-19,87.8,89.3,85.6,86.0,86.0,886042
2024-03-20,86.2,88.9,84.6,85.0,85.0,1278206
2024-03-21,85.0,87.9,84.8,86.5,86.5,1383730
2024-03-24,86.5,86.7,83.9,85.1,85.1,982573
